	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
451	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.11009174311789807	D-Mannose-e0	0	0.11009174311789807	-1.0	0.33180075816353716	-0.33180075816353716
456	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.3669724770645013	Folate-e0	0	1.3669724770645013	-1.0	1.16917598207648	-1.16917598207648
457	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.17889908256831152	N-Acetyl-D-chondrosamine-e0	0	0.17889908256831152	-1.0	0.42296463512723087	-0.42296463512723087
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999971287	O2-e0	0	0.9999999999971287	1.0	0.9999999999985644	0.9999999999985644
467	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.298165137607783	Riboflavin	0	3.298165137607783	1.0	1.8160851129855624	1.8160851129855624
468	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-130.0664204650651	PAN	0	130.0664204650651	-1.0	11.40466660911511	-11.40466660911511
479	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999858482	PAN	0	0.9999999999858482	1.0	0.9999999999929241	0.9999999999929241
490	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597204078	PAN	0	22.28019597204078	-1.0	4.720190247441387	-4.720190247441387
497	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691949	PAN	0	6.835969218691949	-1.0	2.6145686486860407	-2.6145686486860407
498	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999998987	Thiamin-e0	0	0.999999999998987	1.0	0.9999999999994935	0.9999999999994935
499	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956471836	PAN	0	17.083554956471836	-1.0	4.133225732581253	-4.133225732581253
500	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
501	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999738	PAN	1	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
503	Clostridium_innocuum_I46	Inosine	Microbe	-0.44036697248792633	D-Glucose-e0	0	0.44036697248792633	-1.0	0.6636015163393815	-0.6636015163393815
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.05504587156353462	L-Aspartate-e0	0	0.05504587156353462	-1.0	0.23461856611004725	-0.23461856611004725
506	Clostridium_innocuum_I46	Inosine	Microbe	-0.2752293578064904	L-Glutamine-e0	0	0.2752293578064904	-1.0	0.5246230625949362	-0.5246230625949362
508	Clostridium_innocuum_I46	Inosine	Microbe	0.44954128440623736	Spermidine-e0	0	0.44954128440623736	1.0	0.6704783996567207	0.6704783996567207
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.23853211001559124	Thiamin-e0	0	0.23853211001559124	-1.0	0.488397491819513	-0.488397491819513
512	Clostridium_innocuum_I46	Inosine	Microbe	-0.4954128440252069	N-Acetyl-D-glucosamine-e0	0	0.4954128440252069	-1.0	0.7038556982970351	-0.7038556982970351
513	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073394098965	L-Asparagine-e0	0	0.25688073394098965	-1.0	0.5068340299752865	-0.5068340299752865
517	Clostridium_innocuum_I46	Inosine	Microbe	-0.4403669724902952	D-Mannose-e0	0	0.4403669724902952	-1.0	0.6636015163411663	-0.6636015163411663
522	Clostridium_innocuum_I46	Inosine	Microbe	-3.4678899082536145	Folate-e0	0	3.4678899082536145	-1.0	1.8622271365903824	-1.8622271365903824
523	Clostridium_innocuum_I46	Inosine	Microbe	-0.715596330280128	N-Acetyl-D-chondrosamine-e0	0	0.715596330280128	-1.0	0.8459292702585294	-0.8459292702585294
528	Clostridium_innocuum_I46	Inosine	Microbe	2.192660550528965	Riboflavin	0	2.192660550528965	1.0	1.4807635025651344	1.4807635025651344
529	Clostridium_innocuum_I46	Inosine	Microbe	1327.3386228854304	PAN	0	1327.3386228854304	1.0	36.43265874027629	36.43265874027629
533	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348624437792	D-Glucose-e0	0	0.22018348624437792	1.0	0.4692371322096941	0.4692371322096941
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.0275229357819192	L-Aspartate-e0	0	0.0275229357819192	1.0	0.16590037908913652	0.16590037908913652
536	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.13761467890358664	L-Glutamine-e0	0	0.13761467890358664	1.0	0.3709645251281942	0.3709645251281942
538	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27522935779679625	Spermidine-e0	0	0.27522935779679625	1.0	0.5246230625856971	0.5246230625856971
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1192660550049622	Thiamin-e0	0	1.1192660550049622	1.0	1.057953711182565	1.057953711182565
542	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642201219084	N-Acetyl-D-glucosamine-e0	0	0.24770642201219084	1.0	0.4977011372422117	0.4977011372422117
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12844036697036115	L-Asparagine-e0	0	0.12844036697036115	1.0	0.3583857795314445	0.3583857795314445
547	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348624565548	D-Mannose-e0	0	0.22018348624565548	1.0	0.4692371322110554	0.4692371322110554
551	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7339449541268108	Folate-e0	0	1.7339449541268108	1.0	1.3167934363926679	1.3167934363926679
552	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.35779816514026885	N-Acetyl-D-chondrosamine-e0	0	0.35779816514026885	1.0	0.598162323404165	0.598162323404165
557	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.40366972473286267	Riboflavin	0	0.40366972473286267	1.0	0.6353500804539672	0.6353500804539672
558	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.4087325600558	PAN	0	714.4087325600558	-1.0	26.728425553332837	-26.728425553332837
560	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411823126	None	-1	126.68907411823126	1.0	11.255624110560518	11.255624110560518
562	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495985443	Riboflavin	0	127.45775495985443	-1.0	11.289718993839237	-11.289718993839237
566	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000002379	L-Threonine-e0	0	1.000000000002379	-1.0	1.0000000000011895	-1.0000000000011895
567	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000006487	Spermidine-e0	0	2.000000000006487	-1.0	1.4142135623753884	-1.4142135623753884
571	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3.0000000000097793	Inosine-e0	0	3.0000000000097793	-1.0	1.7320508075717003	-1.7320508075717003
576	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	9.000000000025224	Folate-e0	0	9.000000000025224	1.0	3.000000000004204	3.000000000004204
579	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.0000000000071725	O2-e0	0	2.0000000000071725	1.0	1.414213562375631	1.414213562375631
584	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	417.0944325767877	Riboflavin	0	417.0944325767877	1.0	20.42288991736448	20.42288991736448
585	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000016882	Puryvate	0	1.0000000000016882	-1.0	1.000000000000844	-1.000000000000844
599	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282657793	Riboflavin	0	8.740871282657793	-1.0	2.956496454024221	-2.956496454024221
603	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603227712	Riboflavin	0	0.9241112603227712	-1.0	0.9613070582923914	-0.9613070582923914
604	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603224264	Riboflavin	0	0.9241112603224264	-1.0	0.9613070582922121	-0.9613070582922121
607	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.5000000000022328	L-Threonine-e0	0	0.5000000000022328	1.0	0.7071067811881263	0.7071067811881263
608	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	1.0000000000065035	Spermidine-e0	0	1.0000000000065035	1.0	1.0000000000032516	1.0000000000032516
610	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	1.5000000000095373	Inosine-e0	0	1.5000000000095373	1.0	1.2247448713954827	1.2247448713954827
616	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-2.5000000000241545	Folate-e0	0	2.5000000000241545	-1.0	1.5811388300918279	-1.5811388300918279
619	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-1.0000000000070075	O2-e0	0	1.0000000000070075	-1.0	1.0000000000035036	-1.0000000000035036
624	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-415.7423652342149	Riboflavin	0	415.7423652342149	-1.0	20.389761284385234	-20.389761284385234
625	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.5000000000015897	Puryvate	0	0.5000000000015897	1.0	0.7071067811876717	0.7071067811876717
629	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603224558	Riboflavin	0	0.9241112603224558	-1.0	0.9613070582922274	-0.9613070582922274
646	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	8.999999999934438	Folate-e0	0	8.999999999934438	1.0	2.999999999989073	2.999999999989073
654	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1144.2252482768572	Riboflavin	0	1144.2252482768572	-1.0	33.826398689143026	-33.826398689143026
661	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000001186	Putrescine-e0	0	1.000000000001186	1.0	1.0000000000005929	1.0000000000005929
663	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.999999999982767	Spermidine-e0	0	0.999999999982767	1.0	0.9999999999913834	0.9999999999913834
677	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-8.999999999936616	Folate-e0	0	8.999999999936616	-1.0	2.999999999989436	-2.999999999989436
685	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1107.6528899347938	Riboflavin	0	1107.6528899347938	1.0	33.28141959013759	33.28141959013759
693	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010533575	Riboflavin	0	64.72644010533575	-1.0	8.045274395900723	-8.045274395900723
696	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999987	Putrescine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
697	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031272511	Riboflavin	0	11.393282031272511	-1.0	3.375393611310022	-3.375393611310022
698	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473963675	Riboflavin	0	26.58432473963675	-1.0	5.155998908032928	-5.155998908032928
699	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603244894	Riboflavin	0	0.9241112603244894	-1.0	0.9613070582932851	-0.9613070582932851
702	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307301092	Riboflavin	0	50.88999307301092	-1.0	7.133722245294592	-7.133722245294592
705	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999993	L-Threonine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
707	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
708	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229236524	Riboflavin	0	34.939398229236524	-1.0	5.91095577967189	-5.91095577967189
709	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603228738	Riboflavin	0	0.9241112603228738	-1.0	0.9613070582924448	-0.9613070582924448
712	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997067	Putrescine-e0	0	0.9999999999997067	1.0	0.9999999999998533	0.9999999999998533
713	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000012165	L-Threonine-e0	0	0.5000000000012165	1.0	0.7071067811874077	0.7071067811874077
714	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000044036	Spermidine-e0	0	3.0000000000044036	1.0	1.7320508075701484	1.7320508075701484
718	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000057894	Inosine-e0	0	0.5000000000057894	1.0	0.7071067811906412	0.7071067811906412
724	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999868273	Folate-e0	0	0.4999999999868273	1.0	0.707106781177233	0.707106781177233
727	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999958588	O2-e0	0	0.9999999999958588	1.0	0.9999999999979293	0.9999999999979293
731	Flavonifractor_plautii_YL31	H+-e0	Microbe	-249.00392430928073	Riboflavin	0	249.00392430928073	-1.0	15.779858184067457	-15.779858184067457
732	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999990502	Puryvate	0	0.4999999999990502	-1.0	0.7071067811858759	-0.7071067811858759
741	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087777644	Riboflavin	0	39.64223087777644	-1.0	6.296207658406482	-6.296207658406482
747	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000012863	Inosine-e0	0	1.0000000000012863	1.0	1.000000000000643	1.000000000000643
752	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999966225	Folate-e0	0	0.9999999999966225	1.0	0.9999999999983112	0.9999999999983112
754	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614283604	Riboflavin	0	57.584785614283604	-1.0	7.588463982538469	-7.588463982538469
765	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000329	Spermidine-e0	0	1.000000000000329	1.0	1.0000000000001645	1.0000000000001645
768	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295196765	Riboflavin	0	19.482435295196765	-1.0	4.413891173918628	-4.413891173918628
774	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963563713	Riboflavin	0	13.013505963563713	-1.0	3.6074237294173956	-3.6074237294173956
777	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956645326	Riboflavin	0	17.083554956645326	-1.0	4.133225732602241	-4.133225732602241
778	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
784	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000008007	Inosine-e0	0	1.0000000000008007	-1.0	1.0000000000004003	-1.0000000000004003
787	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	7.000000000002303	Folate-e0	0	7.000000000002303	1.0	2.645751311065026	2.645751311065026
790	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000004974	O2-e0	0	2.0000000000004974	1.0	1.414213562373271	1.414213562373271
795	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	30.36724323259039	Riboflavin	0	30.36724323259039	1.0	5.51064816810059	5.51064816810059
800	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603226379	Riboflavin	0	0.9241112603226379	-1.0	0.9613070582923221	-0.9613070582923221
801	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322317	Riboflavin	0	0.924111260322317	-1.0	0.9613070582921552	-0.9613070582921552
805	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603630068	Riboflavin	0	1.9241112603630068	-1.0	1.3871233760423067	-1.3871233760423067
814	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936523122	Riboflavin	0	25.59108936523122	1.0	5.058763620217021	5.058763620217021
818	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000005462	L-Threonine-e0	0	1.0000000000005462	1.0	1.0000000000002731	1.0000000000002731
820	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000060825	Folate-e0	0	1.0000000000060825	-1.0	1.0000000000030411	-1.0000000000030411
824	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.6487884104005	Riboflavin	0	104.6487884104005	-1.0	10.229799040567732	-10.229799040567732
831	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603244007	Riboflavin	0	0.9241112603244007	-1.0	0.9613070582932389	-0.9613070582932389
843	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000027485	L-Threonine-e0	0	1.0000000000027485	1.0	1.0000000000013742	1.0000000000013742
844	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.000000000007581	Spermidine-e0	0	2.000000000007581	1.0	1.4142135623757754	1.4142135623757754
848	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.0000000000114353	Inosine-e0	0	3.0000000000114353	1.0	1.7320508075721783	1.7320508075721783
853	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-8.000000000029361	Folate-e0	0	8.000000000029361	-1.0	2.8284271247513804	-2.8284271247513804
856	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.000000000008367	O2-e0	0	2.000000000008367	-1.0	1.4142135623760532	-1.4142135623760532
861	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-490.63861811822346	Riboflavin	0	490.63861811822346	-1.0	22.15036383715228	-22.15036383715228
862	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000019589	Puryvate	0	1.0000000000019589	1.0	1.0000000000009794	1.0000000000009794
873	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603220073	Riboflavin	0	0.9241112603220073	-1.0	0.961307058291994	-0.961307058291994
876	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603201748	Riboflavin	0	0.9241112603201748	-1.0	0.9613070582910409	-0.9613070582910409
884	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236723936	Riboflavin	0	35.532865236723936	-1.0	5.960944995277505	-5.960944995277505
899	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999973102	Folate-e0	0	0.9999999999973102	1.0	0.9999999999986551	0.9999999999986551
901	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997881104	Riboflavin	0	48.658858997881104	-1.0	6.975590225771659	-6.975590225771659
905	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
912	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999917	Putrescine-e0	0	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
913	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999995075	Spermidine-e0	0	0.9999999999995075	-1.0	0.9999999999997538	-0.9999999999997538
915	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000010283	Inosine-e0	0	1.0000000000010283	1.0	1.000000000000514	1.000000000000514
920	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000041034	Folate-e0	0	2.0000000000041034	-1.0	1.4142135623745458	-1.4142135623745458
922	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-58.02888959571548	Riboflavin	0	58.02888959571548	-1.0	7.617669564618531	-7.617669564618531
923	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001323	Puryvate	0	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
927	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
928	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000021	Spermidine-e0	0	1.000000000000021	-1.0	1.0000000000000104	-1.0000000000000104
929	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000079752	Riboflavin	0	0.5000000000079752	1.0	0.7071067811921868	0.7071067811921868
946	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-8.99999999993644	Folate-e0	0	8.99999999993644	-1.0	2.9999999999894067	-2.9999999999894067
954	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1108.6528899347634	Riboflavin	0	1108.6528899347634	1.0	33.296439598473036	33.296439598473036
969	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013206138	Riboflavin	0	27.124759013206138	1.0	5.208143528475971	5.208143528475971
976	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972269166	Riboflavin	0	22.280195972269166	-1.0	4.720190247465579	-4.720190247465579
978	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187662136	Riboflavin	0	6.8359692187662136	-1.0	2.6145686487002426	-2.6145686487002426
979	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000033	Riboflavin	1	1.000000000000033	-1.0	1.0000000000000164	-1.0000000000000164
980	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999984856	Riboflavin	0	0.999999999984856	-1.0	0.999999999992428	-0.999999999992428
982	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999868835	Riboflavin	0	0.9999999999868835	-1.0	0.9999999999934417	-0.9999999999934417
983	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
