	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
534	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-268.02963394965525	268.02963394965525	-1.0	16.371610609517173	-16.371610609517173
535	lactate	L-Valine-e0	Akkermansia_muciniphilaYL44	0.7500000000007822	0.7500000000007822	1.0	0.8660254037848902	0.8660254037848902
543	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011390632	75.99313011390632	-1.0	8.717403863186926	-8.717403863186926
546	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.5000000000001699	1.5000000000001699	-1.0	1.2247448713916584	-1.2247448713916584
549	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.7499999999984581	1.7499999999984581	-1.0	1.3228756555317125	-1.3228756555317125
551	L-Alanine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.49999999999974903	0.49999999999974903	-1.0	0.70710678118637	-0.70710678118637
552	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	0.7500000000024303	0.7500000000024303	1.0	0.8660254037858418	0.8660254037858418
555	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.49999999999861794	0.49999999999861794	1.0	0.7071067811855702	0.7071067811855702
556	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.7499999999998517	0.7499999999998517	-1.0	0.866025403784353	-0.866025403784353
565	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	0.500000000005503	0.500000000005503	1.0	0.7071067811904388	0.7071067811904388
570	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	0.4999999999978895	0.4999999999978895	1.0	0.7071067811850552	0.7071067811850552
579	Folate	H+-e0	Akkermansia_muciniphilaYL44	-2.0000000000059397	2.0000000000059397	-1.0	1.414213562375195	-1.414213562375195
580	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-645.3266273648006	645.3266273648006	-1.0	25.403279854475496	-25.403279854475496
581	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.7499999999985931	0.7499999999985931	-1.0	0.8660254037836264	-0.8660254037836264
588	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
590	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
593	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963428793	13.013505963428793	-1.0	3.6074237293986955	-3.6074237293986955
600	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999993496	0.9999999999993496	1.0	0.9999999999996748	0.9999999999996748
601	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.0847856139795	60.0847856139795	-1.0	7.751437648203042	-7.751437648203042
603	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000051428	1.0000000000051428	1.0	1.0000000000025713	1.0000000000025713
604	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
608	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999983823	0.4999999999983823	-1.0	0.7071067811854036	-0.7071067811854036
610	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5000000000025246	1.5000000000025246	1.0	1.2247448713926197	1.2247448713926197
613	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999985157	0.9999999999985157	1.0	0.9999999999992578	0.9999999999992578
622	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999940872	0.9999999999940872	-1.0	0.9999999999970436	-0.9999999999970436
627	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999977808	0.9999999999977808	1.0	0.9999999999988903	0.9999999999988903
636	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	3.4999999999939497	3.4999999999939497	1.0	1.8708286933853537	1.8708286933853537
637	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-712.284375229345	712.284375229345	-1.0	26.68865630243203	-26.68865630243203
638	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999856554	0.49999999999856554	-1.0	0.7071067811855332	-0.7071067811855332
645	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168389473	28.989573168389473	-1.0	5.38419661308811	-5.38419661308811
646	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603212084	0.9241112603212084	-1.0	0.9613070582915786	-0.9613070582915786
647	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603224653	0.9241112603224653	-1.0	0.9613070582922323	-0.9613070582922323
648	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520623172	2.848222520623172	-1.0	1.6876677755480112	-1.6876677755480112
650	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
653	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
656	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.982435295057027	18.982435295057027	-1.0	4.356883667836109	-4.356883667836109
658	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603191077	0.9241112603191077	-1.0	0.9613070582904859	-0.9613070582904859
662	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999972911	0.9999999999972911	1.0	0.9999999999986455	0.9999999999986455
672	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999899691	1.9999999999899691	1.0	1.4142135623695486	1.4142135623695486
683	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.999999999989416	3.999999999989416	-1.0	1.999999999997354	-1.999999999997354
684	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1251.5227844762296	1251.5227844762296	1.0	35.37686792914587	35.37686792914587
685	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999976135	0.9999999999976135	1.0	0.9999999999988067	0.9999999999988067
690	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603213026	0.9241112603213026	-1.0	0.9613070582916275	-0.9613070582916275
695	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603216394	0.9241112603216394	-1.0	0.9613070582918027	-0.9613070582918027
696	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603218116	0.9241112603218116	-1.0	0.9613070582918922	-0.9613070582918922
704	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
711	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.5000000000003241	0.5000000000003241	1.0	0.7071067811867767	0.7071067811867767
714	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.24999999999768566	0.24999999999768566	1.0	0.49999999999768563	0.49999999999768563
716	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.4999999999996587	0.4999999999996587	1.0	0.7071067811863062	0.7071067811863062
717	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2500000000036183	0.2500000000036183	-1.0	0.5000000000036182	-0.5000000000036182
720	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999979075	0.4999999999979075	-1.0	0.7071067811850679	-0.7071067811850679
721	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.7499999999998532	0.7499999999998532	1.0	0.8660254037843539	0.8660254037843539
730	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.49999999999155803	0.49999999999155803	1.0	0.7071067811805781	0.7071067811805781
735	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.5000000000030773	0.5000000000030773	1.0	0.7071067811887235	0.7071067811887235
744	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-0.49999999999137307	0.49999999999137307	-1.0	0.7071067811804473	-0.7071067811804473
745	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	997.8439206873052	997.8439206873052	1.0	31.58866759911385	31.58866759911385
746	lactate	NH3-e0	Akkermansia_muciniphilaYL44	0.2499999999979349	0.2499999999979349	1.0	0.4999999999979349	0.4999999999979349
753	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.500000000000314	1.500000000000314	1.0	1.2247448713917173	1.2247448713917173
756	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.24999999999808	2.24999999999808	1.0	1.49999999999936	1.49999999999936
758	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.4999999999997732	0.4999999999997732	1.0	0.7071067811863871	0.7071067811863871
759	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.749999999996697	1.749999999996697	1.0	1.3228756555310468	1.3228756555310468
762	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.49999999999830586	0.49999999999830586	-1.0	0.7071067811853495	-0.7071067811853495
763	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.7499999999999318	0.7499999999999318	1.0	0.8660254037843993	0.8660254037843993
772	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.49999999999281	2.49999999999281	1.0	1.581138830081916	1.581138830081916
777	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000025712	0.5000000000025712	1.0	0.7071067811883656	0.7071067811883656
786	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.499999999993332	2.499999999993332	-1.0	1.581138830082081	-1.581138830082081
787	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	851.1680636671872	851.1680636671872	1.0	29.174784723579148	29.174784723579148
788	lactate	CO2-e0	Akkermansia_muciniphilaYL44	1.249999999998301	1.249999999998301	1.0	1.118033988749135	1.118033988749135
794	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
810	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999973094	0.9999999999973094	1.0	0.9999999999986546	0.9999999999986546
814	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999975295	0.9999999999975295	-1.0	0.9999999999987648	-0.9999999999987648
821	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999900542	1.9999999999900542	1.0	1.4142135623695786	1.4142135623695786
832	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.999999999989963	3.999999999989963	-1.0	1.9999999999974907	-1.9999999999974907
833	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1221.4316951113549	1221.4316951113549	1.0	34.94898703984644	34.94898703984644
834	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999976249	0.9999999999976249	1.0	0.9999999999988124	0.9999999999988124
846	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000438	1.000000000000438	1.0	1.000000000000219	1.000000000000219
847	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172713453	37.59195172713453	1.0	6.131227587289068	6.131227587289068
850	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956374158	17.083554956374158	-1.0	4.133225732569437	-4.133225732569437
851	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
852	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000544	1.0000000000000544	-1.0	1.000000000000027	-1.000000000000027
855	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000208722	1.0000000000208722	-1.0	1.000000000010436	-1.000000000010436
857	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
860	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087767784	39.64223087767784	-1.0	6.296207658398652	-6.296207658398652
863	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282645344	8.740871282645344	-1.0	2.9564964540221155	-2.9564964540221155
871	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998224853	1.4999999998224853	1.0	1.224744871319119	1.224744871319119
881	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998161	0.9999999999998161	-1.0	0.9999999999999081	-0.9999999999999081
882	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998192697	1.4999999998192697	1.0	1.2247448713178062	1.2247448713178062
