	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
445	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.0013040548672938893	0.0013040548672938893	1.0	0.03611169986713294	0.03611169986713294
446	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.01590946938096994	0.01590946938096994	1.0	0.12613274507823072	0.12613274507823072
449	L-Malate-e0	fe3-e0	Clostridium_innocuum_I46	0.0015648658407517817	0.0015648658407517817	1.0	0.03955838521415885	0.03955838521415885
450	L-Asparagine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0015648658407505806	0.0015648658407505806	-1.0	0.03955838521414367	-0.03955838521414367
454	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0031297316815040825	0.0031297316815040825	-1.0	0.0559440048754474	-0.0559440048754474
458	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0023472987611346374	0.0023472987611346374	-1.0	0.0484489294116458	-0.0484489294116458
459	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0026081097345868436	0.0026081097345868436	-1.0	0.05106965571243695	-0.05106965571243695
461	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0020864877876679354	0.0020864877876679354	1.0	0.04567808870419093	0.04567808870419093
470	Inosine	fe3-e0	Clostridium_innocuum_I46	0.00443378654879275	0.00443378654879275	1.0	0.06658668447064135	0.06658668447064135
473	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-0.19281229101902375	0.19281229101902375	-1.0	0.43910396379334105	-0.43910396379334105
474	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.710781563470977	0.710781563470977	1.0	0.8430786223543905	0.8430786223543905
475	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.6446092182643806	1.6446092182643806	-1.0	1.2824231822079561	-1.2824231822079561
476	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-0.37050768188703315	0.37050768188703315	-1.0	0.608693421918648	-0.608693421918648
478	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.3705076818875686	4.3705076818875686	1.0	2.0905759211010655	2.0905759211010655
479	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.7201937190223533	2.7201937190223533	1.0	1.6493009789066255	1.6493009789066255
482	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.35539078173561534	0.35539078173561534	-1.0	0.5961466109403083	-0.5961466109403083
483	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.6446092182643741	1.6446092182643741	-1.0	1.2824231822079535	-1.2824231822079535
487	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.7107815634710403	0.7107815634710403	1.0	0.843078622354428	0.843078622354428
491	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.4669138273991105	1.4669138273991105	-1.0	1.211162180469284	-1.211162180469284
492	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.2589846362257979	0.2589846362257979	1.0	0.5089053313002311	0.5089053313002311
494	O2-e0	H+-e0	Clostridium_innocuum_I46	0.19281229101914132	0.19281229101914132	1.0	0.4391039637934749	0.4391039637934749
503	Inosine	H+-e0	Clostridium_innocuum_I46	1.6597261184153125	1.6597261184153125	1.0	1.2883035816201522	1.2883035816201522
506	L-Glutamate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.08950548938588132	0.08950548938588132	-1.0	0.2991746803890351	-0.2991746803890351
507	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.13425823407893137	0.13425823407893137	-1.0	0.3664126554568379	-0.3664126554568379
508	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06712911703944931	0.06712911703944931	-1.0	0.25909287338606846	-0.25909287338606846
509	L-Threonine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.05594093086620583	0.05594093086620583	-1.0	0.2365183520706286	-0.2365183520706286
511	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.0559409308663081	0.0559409308663081	1.0	0.23651835207084482	0.23651835207084482
512	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.6824793565678429	0.6824793565678429	1.0	0.826123088024928	0.826123088024928
515	L-Malate-e0	Uracil-e0	Clostridium_innocuum_I46	0.06712911703942542	0.06712911703942542	1.0	0.2590928733860224	0.2590928733860224
516	L-Asparagine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06712911703944593	0.06712911703944593	-1.0	0.25909287338606196	-0.25909287338606196
520	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.13425823407891385	0.13425823407891385	-1.0	0.36641265545681395	-0.36641265545681395
524	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.10069367555976759	0.10069367555976759	-1.0	0.31732266789463304	-0.31732266789463304
525	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.1118818617324262	0.1118818617324262	-1.0	0.3344874612484393	-0.3344874612484393
527	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.0895054893859094	0.0895054893859094	1.0	0.29917468038908207	0.29917468038908207
536	Inosine	Uracil-e0	Clostridium_innocuum_I46	0.1901991649450386	0.1901991649450386	1.0	0.4361182923760922	0.4361182923760922
539	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	-0.018842429319169005	0.018842429319169005	-1.0	0.1372677286151738	-0.1372677286151738
540	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.028263643978756324	0.028263643978756324	-1.0	0.16811794662901497	-0.16811794662901497
541	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.014131821989351147	0.014131821989351147	-1.0	0.11887734010042093	-0.11887734010042093
542	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	-0.011776518324486054	0.011776518324486054	-1.0	0.10851966791547997	-0.10851966791547997
544	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.48822348167548124	0.48822348167548124	-1.0	0.6987299060978293	-0.6987299060978293
545	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.8563264764412943	0.8563264764412943	-1.0	0.9253790987704954	-0.9253790987704954
548	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	0.01413182198934761	0.01413182198934761	1.0	0.11887734010040606	0.11887734010040606
549	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	-0.014131821989345488	0.014131821989345488	-1.0	0.11887734010039713	-0.11887734010039713
553	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.02826364397876574	0.02826364397876574	-1.0	0.16811794662904297	-0.16811794662904297
557	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9788022670159109	0.9788022670159109	1.0	0.9893443621994876	0.9893443621994876
558	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.023553036648963455	0.023553036648963455	-1.0	0.15346998615026802	-0.15346998615026802
560	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.01884242931918524	0.01884242931918524	1.0	0.13726772861523295	0.13726772861523295
569	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5400401623031594	0.5400401623031594	1.0	0.7348742493128736	0.7348742493128736
572	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
586	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.23129743292065696	0.23129743292065696	1.0	0.4809339174155395	0.4809339174155395
587	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.34694614938080354	0.34694614938080354	1.0	0.5890213488327937	0.5890213488327937
588	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.17347307469047513	0.17347307469047513	1.0	0.41650099002340335	0.41650099002340335
589	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.14456089557535232	0.14456089557535232	1.0	0.3802116457650295	0.3802116457650295
591	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.8554391044259053	1.8554391044259053	1.0	1.3621450379551752	1.3621450379551752
592	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.2363570739842435	2.2363570739842435	1.0	1.4954454433326023	1.4954454433326023
595	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.8265269253096184	1.8265269253096184	1.0	1.351490630862685	1.351490630862685
596	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.17347307469045856	0.17347307469045856	1.0	0.4165009900233834	0.4165009900233834
600	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3469461493808138	0.3469461493808138	1.0	0.5890213488328023	0.5890213488328023
604	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.26020961203147264	0.26020961203147264	1.0	0.5101074514565266	0.5101074514565266
605	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.28912179115064207	0.28912179115064207	1.0	0.5377004660130416	0.5377004660130416
607	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.23129743292060032	0.23129743292060032	-1.0	0.4809339174154806	-0.4809339174154806
616	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.5084929550424728	1.5084929550424728	1.0	1.2282072117694445	1.2282072117694445
619	L-Glutamate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.04624589369255764	0.04624589369255764	-1.0	0.21504858449326664	-0.21504858449326664
620	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.06936884053888734	0.06936884053888734	-1.0	0.2633796509582457	-0.2633796509582457
621	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.03468442026942262	0.03468442026942262	-1.0	0.186237537219065	-0.186237537219065
622	L-Threonine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.028903683557864535	0.028903683557864535	-1.0	0.1700108336485194	-0.1700108336485194
624	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0289036835578815	1.0289036835578815	1.0	1.014348896365487	1.014348896365487
625	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.3526249394058767	0.3526249394058767	1.0	0.593822312990912	0.593822312990912
628	L-Malate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.034684420269422186	0.034684420269422186	1.0	0.18623753721906383	0.18623753721906383
629	L-Asparagine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.034684420269423984	0.034684420269423984	-1.0	0.18623753721906866	-0.18623753721906866
633	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.06936884053890352	0.06936884053890352	-1.0	0.2633796509582764	-0.2633796509582764
637	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.05202663040435961	0.05202663040435961	-1.0	0.22809346857014476	-0.22809346857014476
638	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.05780736711576027	0.05780736711576027	-1.0	0.24043162669615714	-0.24043162669615714
640	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.04624589369256747	0.04624589369256747	1.0	0.2150485844932895	0.2150485844932895
649	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	0.09827252409669958	0.09827252409669958	1.0	0.31348448780872645	0.31348448780872645
652	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.029382307556931338	0.029382307556931338	-1.0	0.17141268201895488	-0.17141268201895488
653	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.04407346133544896	0.04407346133544896	-1.0	0.20993680319431599	-0.20993680319431599
654	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.02203673066771112	0.02203673066771112	-1.0	0.14844773715928147	-0.14844773715928147
655	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.018363942223100706	0.018363942223100706	-1.0	0.13551362375459047	-0.13551362375459047
657	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.01836394222309322	0.01836394222309322	1.0	0.13551362375456283	0.13551362375456283
658	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.2240400951217205	1.2240400951217205	1.0	1.1063634552540682	1.1063634552540682
661	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.02203673066773946	0.02203673066773946	1.0	0.14844773715937692	0.14844773715937692
662	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.022036730667712227	0.022036730667712227	-1.0	0.14844773715928522	-0.14844773715928522
666	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.04407346133542835	0.04407346133542835	-1.0	0.2099368031942669	-0.2099368031942669
670	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.03305509600164885	0.03305509600164885	-1.0	0.1818106047557426	-0.1818106047557426
671	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.036727884446214165	0.036727884446214165	-1.0	0.19164520460009993	-0.19164520460009993
673	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.02938230755693624	0.02938230755693624	1.0	0.17141268201896917	0.17141268201896917
682	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	0.0624374035585309	0.0624374035585309	1.0	0.24987477575483863	0.24987477575483863
685	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.3125793506667214	0.3125793506667214	1.0	0.55908796326403	0.55908796326403
686	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-1.0311309739997454	1.0311309739997454	-1.0	1.0154461945370348	-1.0154461945370348
687	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.4844345130001159	0.4844345130001159	1.0	0.6960132994419833	0.6960132994419833
688	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	0.5703620941667301	0.5703620941667301	1.0	0.7552232081753911	0.7552232081753911
690	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-1.0703620941674983	1.0703620941674983	-1.0	1.0345830532961084	-1.0345830532961084
691	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-3.758417548836118	3.758417548836118	-1.0	1.9386638565868293	-1.9386638565868293
694	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.4844345130000658	1.4844345130000658	-1.0	1.2183737164762156	-1.2183737164762156
695	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.4844345130001049	1.4844345130001049	1.0	1.2183737164762316	1.2183737164762316
699	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.0311309739997392	1.0311309739997392	-1.0	1.0154461945370317	-1.0154461945370317
703	Folate-e0	NH3-e0	Clostridium_innocuum_I46	0.2266517695027972	0.2266517695027972	1.0	0.476079583161048	0.476079583161048
704	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.14072418833360423	0.14072418833360423	1.0	0.3751322277992178	0.3751322277992178
706	O2-e0	NH3-e0	Clostridium_innocuum_I46	0.6874206493332055	0.6874206493332055	1.0	0.8291083459555847	0.8291083459555847
715	Inosine	NH3-e0	Clostridium_innocuum_I46	-2.0392311201662494	2.0392311201662494	-1.0	1.4280164985623414	-1.4280164985623414
718	L-Glutamate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.01578833369355076	0.01578833369355076	-1.0	0.1256516362549679	-0.1256516362549679
719	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.02368250054032257	0.02368250054032257	-1.0	0.15389119708522178	-0.15389119708522178
720	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.011841250270154422	0.011841250270154422	-1.0	0.10881750902384424	-0.10881750902384424
721	L-Threonine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.009867708558474837	0.009867708558474837	-1.0	0.09933634057320029	-0.09933634057320029
723	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.009867708558482397	0.009867708558482397	1.0	0.09933634057323834	0.09933634057323834
724	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.12038604441336309	0.12038604441336309	1.0	0.3469669212091595	0.3469669212091595
727	L-Malate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.01184125027015924	0.01184125027015924	1.0	0.10881750902386637	0.10881750902386637
728	L-Asparagine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.011841250270154442	0.011841250270154442	-1.0	0.10881750902384432	-0.10881750902384432
732	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.023682500540307523	0.023682500540307523	-1.0	0.15389119708517288	-0.15389119708517288
736	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.017761875405214702	0.017761875405214702	-1.0	0.13327368609449766	-0.13327368609449766
737	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.019735417116922074	0.019735417116922074	-1.0	0.14048280007503436	-0.14048280007503436
739	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.015788333693547815	0.015788333693547815	1.0	0.12565163625495618	0.12565163625495618
748	Inosine	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.03355020909873469	0.03355020909873469	1.0	0.18316716162766375	0.18316716162766375
750	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
752	L-Glutamate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0020864877876665636	0.0020864877876665636	-1.0	0.04567808870417592	-0.04567808870417592
753	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003129731681500362	0.003129731681500362	-1.0	0.05594400487541415	-0.05594400487541415
754	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.001564865840749663	0.001564865840749663	-1.0	0.039558385214132075	-0.039558385214132075
755	L-Threonine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0013040548672916725	0.0013040548672916725	-1.0	0.03611169986710225	-0.03611169986710225
757	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.001304054867292447	0.001304054867292447	1.0	0.036111699867112976	0.036111699867112976
758	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.01590946938096468	0.01590946938096468	1.0	0.12613274507820987	0.12613274507820987
761	L-Malate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0015648658407510906	0.0015648658407510906	1.0	0.039558385214150116	0.039558385214150116
762	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0015648658407498952	0.0015648658407498952	-1.0	0.03955838521413501	-0.03955838521413501
766	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0031297316815003034	0.0031297316815003034	-1.0	0.05594400487541362	-0.05594400487541362
770	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0023472987611342726	0.0023472987611342726	-1.0	0.048448929411642035	-0.048448929411642035
771	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0026081097345836213	0.0026081097345836213	-1.0	0.0510696557124054	-0.0510696557124054
773	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.002086487787666327	0.002086487787666327	1.0	0.04567808870417333	0.04567808870417333
782	Inosine	Ca2+-e0	Clostridium_innocuum_I46	0.004433786548791091	0.004433786548791091	1.0	0.06658668447062889	0.06658668447062889
791	L-Glutamate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002086487787666036	0.002086487787666036	-1.0	0.045678088704170144	-0.045678088704170144
792	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0031297316815017285	0.0031297316815017285	-1.0	0.05594400487542636	-0.05594400487542636
793	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0015648658407505947	0.0015648658407505947	-1.0	0.03955838521414385	-0.03955838521414385
794	L-Threonine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.001304054867293183	0.001304054867293183	-1.0	0.03611169986712316	-0.03611169986712316
796	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0013040548672941894	0.0013040548672941894	1.0	0.036111699867137095	0.036111699867137095
797	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.015909469380962177	0.015909469380962177	1.0	0.12613274507819996	0.12613274507819996
800	L-Malate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0015648658407499472	0.0015648658407499472	1.0	0.03955838521413566	0.03955838521413566
801	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0015648658407506981	0.0015648658407506981	-1.0	0.039558385214145154	-0.039558385214145154
805	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0031297316815019666	0.0031297316815019666	-1.0	0.05594400487542849	-0.05594400487542849
809	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0023472987611325856	0.0023472987611325856	-1.0	0.048448929411624625	-0.048448929411624625
810	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002608109734585488	0.002608109734585488	-1.0	0.051069655712423674	-0.051069655712423674
812	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.002086487787664942	0.002086487787664942	1.0	0.04567808870415817	0.04567808870415817
821	Inosine	Cu2+-e0	Clostridium_innocuum_I46	0.004433786548790693	0.004433786548790693	1.0	0.0665866844706259	0.0665866844706259
824	L-Glutamate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004344319584829394	0.004344319584829394	-1.0	0.06591145260748996	-0.06591145260748996
825	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.006516479377246924	0.006516479377246924	-1.0	0.08072471354701065	-0.08072471354701065
826	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0032582396886215417	0.0032582396886215417	-1.0	0.05708099235841597	-0.05708099235841597
827	L-Threonine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0027151997405186266	0.0027151997405186266	-1.0	0.05210757853248054	-0.05210757853248054
829	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.002715199740521019	0.002715199740521019	1.0	0.052107578532503494	0.052107578532503494
830	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.033125436834337336	0.033125436834337336	1.0	0.18200394730427508	0.18200394730427508
833	L-Malate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0032582396886236356	0.0032582396886236356	1.0	0.05708099235843431	0.05708099235843431
834	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0032582396886220873	0.0032582396886220873	-1.0	0.05708099235842074	-0.05708099235842074
838	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.006516479377248124	0.006516479377248124	-1.0	0.08072471354701807	-0.08072471354701807
842	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004887359532952182	0.004887359532952182	-1.0	0.06990965264505455	-0.06990965264505455
843	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005430399481039806	0.005430399481039806	-1.0	0.07369124426307243	-0.07369124426307243
845	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004344319584829555	0.004344319584829555	1.0	0.06591145260749118	0.06591145260749118
854	Inosine	Fe2+-e0	Clostridium_innocuum_I46	0.009231679117762528	0.009231679117762528	1.0	0.09608162736841279	0.09608162736841279
858	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7038132912367919	0.7038132912367919	-1.0	0.8389358087701299	-0.8389358087701299
859	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.055719936855298795	0.055719936855298795	-1.0	0.23605070822875918	-0.23605070822875918
860	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.02785996842761273	0.02785996842761273	-1.0	0.16691305649233296	-0.16691305649233296
861	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.31011669297698086	0.31011669297698086	1.0	0.5568812198099168	0.5568812198099168
863	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8101166929771054	0.8101166929771054	-1.0	0.9000648270969739	-0.9000648270969739
864	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	2.6165763456804454	2.6165763456804454	1.0	1.61758348955485	1.61758348955485
867	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.02785996842765501	0.02785996842765501	1.0	0.1669130564924596	0.1669130564924596
868	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.02785996842761157	0.02785996842761157	-1.0	0.16691305649232946	-0.16691305649232946
872	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.05571993685532402	0.05571993685532402	-1.0	0.2360507082288126	-0.2360507082288126
877	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9582100473582315	0.9582100473582315	1.0	0.9788820395523822	0.9788820395523822
878	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.6202333859538998	0.6202333859538998	1.0	0.7875489736860177	0.7875489736860177
880	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.7038132912367978	0.7038132912367978	1.0	0.8389358087701334	0.8389358087701334
889	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.24560324387833396	0.24560324387833396	1.0	0.4955837405306332	0.4955837405306332
900	L-Glutamate-e0	K+-e0	Clostridium_innocuum_I46	-0.002086487787669353	0.002086487787669353	-1.0	0.04567808870420645	-0.04567808870420645
901	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.0031297316815021045	0.0031297316815021045	-1.0	0.05594400487542972	-0.05594400487542972
902	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0015648658407510945	0.0015648658407510945	-1.0	0.039558385214150164	-0.039558385214150164
903	L-Threonine-e0	K+-e0	Clostridium_innocuum_I46	-0.001304054867292334	0.001304054867292334	-1.0	0.03611169986711141	-0.03611169986711141
905	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.0013040548672926897	0.0013040548672926897	1.0	0.036111699867116334	0.036111699867116334
906	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.01590946938097895	0.01590946938097895	1.0	0.12613274507826644	0.12613274507826644
909	L-Malate-e0	K+-e0	Clostridium_innocuum_I46	0.0015648658407511954	0.0015648658407511954	1.0	0.03955838521415144	0.03955838521415144
910	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	-0.0015648658407509083	0.0015648658407509083	-1.0	0.03955838521414781	-0.03955838521414781
914	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.003129731681501847	0.003129731681501847	-1.0	0.05594400487542742	-0.05594400487542742
918	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.002347298761133733	0.002347298761133733	-1.0	0.04844892941163647	-0.04844892941163647
919	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.00260810973458417	0.00260810973458417	-1.0	0.05106965571241077	-0.05106965571241077
921	O2-e0	K+-e0	Clostridium_innocuum_I46	0.0020864877876684666	0.0020864877876684666	1.0	0.04567808870419675	0.04567808870419675
930	Inosine	K+-e0	Clostridium_innocuum_I46	0.004433786548793255	0.004433786548793255	1.0	0.06658668447064514	0.06658668447064514
932	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
