	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
580	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.1007609305571933	Thiamine	0	2.1007609305571933	1.0	1.4494001968252914	1.4494001968252914
581	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.151141395836482	Riboflavin	0	3.151141395836482	1.0	1.7751454576559302	1.7751454576559302
586	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752275962	Folate-e0	0	4.286469752275962	-1.0	2.070379132496259	-2.070379132496259
588	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504555993	Thiamine	0	8.572939504555993	-1.0	2.9279582484311475	-2.9279582484311475
589	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256836807	Riboflavin	0	12.859409256836807	-1.0	3.586001848415141	-3.586001848415141
593	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999927263	D-Glucose-e0	0	0.9999999999927263	1.0	0.9999999999963631	0.9999999999963631
596	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000025806	Spermidine-e0	0	1.0000000000025806	-1.0	1.0000000000012903	-1.0000000000012903
600	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000013358	L-Asparagine-e0	0	1.0000000000013358	-1.0	1.000000000000668	-1.000000000000668
607	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000002286	D-Mannose-e0	0	1.000000000002286	-1.0	1.0000000000011429	-1.0000000000011429
608	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999542695	Melitose-e0	0	2.9999999999542695	1.0	1.732050807555676	1.732050807555676
616	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	113.27421212663849	Folate-e0	0	113.27421212663849	1.0	10.643035851045438	10.643035851045438
622	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.9999999999335625	O2-e0	0	7.9999999999335625	1.0	2.8284271247344455	2.8284271247344455
623	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999849379	Urea-e0	0	0.9999999999849379	1.0	0.9999999999924689	0.9999999999924689
628	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.999999999970838	Sucrose	0	1.999999999970838	1.0	1.4142135623627847	1.4142135623627847
629	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	223.54842425338427	Thiamine	0	223.54842425338427	1.0	14.951535849316091	14.951535849316091
630	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	340.82263638014354	Riboflavin	0	340.82263638014354	1.0	18.461382298737643	18.461382298737643
639	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633635315	Folate-e0	0	0.4944228633635315	-1.0	0.7031520912032698	-0.7031520912032698
641	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457267275309	Thiamine	0	0.9888457267275309	-1.0	0.994407223790903	-0.994407223790903
642	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268590091619	Riboflavin	0	1.483268590091619	-1.0	1.217895147412789	-1.217895147412789
653	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999969	D-Mannose-e0	0	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
657	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999882	Folate-e0	1	0.9999999999999882	-1.0	0.9999999999999941	-0.9999999999999941
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333221207	D-Glucose-e0	0	0.3333333333221207	1.0	0.5773502691799153	0.5773502691799153
669	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.333333333341236	Spermidine-e0	0	2.333333333341236	-1.0	1.5275252316545334	-1.5275252316545334
673	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666615012	Pyruvate-e0	0	0.6666666666615012	1.0	0.8164965809245629	0.8164965809245629
675	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333333116383	L-Asparagine-e0	0	0.33333333333116383	1.0	0.5773502691877469	0.5773502691877469
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666630413	D-Mannose-e0	0	0.6666666666630413	1.0	0.8164965809255059	0.8164965809255059
683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999294457	Melitose-e0	0	0.9999999999294457	1.0	0.9999999999647228	0.9999999999647228
694	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	174.27059430388044	Folate-e0	0	174.27059430388044	1.0	13.201158824280558	13.201158824280558
700	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000101521	O2-e0	0	2.000000000101521	-1.0	1.4142135624089882	-1.4142135624089882
701	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666437324	Urea-e0	0	0.6666666666437324	1.0	0.8164965809136817	0.8164965809136817
707	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666216482	Sucrose	0	0.6666666666216482	1.0	0.816496580900158	0.816496580900158
708	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	344.87452194125757	Thiamine	0	344.87452194125757	1.0	18.57079755802797	18.57079755802797
709	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	517.1451162453325	Riboflavin	0	517.1451162453325	1.0	22.740824880494824	22.740824880494824
714	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999977	O2-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
715	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000075	Spermidine-e0	0	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
719	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682175443216	Folate-e0	0	0.35012682175443216	1.0	0.5917151525476022	0.5917151525476022
721	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435091944	Thiamine	0	0.7002536435091944	1.0	0.8368115937946811	0.8368115937946811
722	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652640052	Riboflavin	0	1.0503804652640052	1.0	1.0248807078211617	1.0248807078211617
724	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
736	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
737	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000002116	Thiamine	1	1.0000000000002116	-1.0	1.0000000000001057	-1.0000000000001057
738	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999823	Riboflavin	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
742	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434593599	Folate-e0	0	0.7002536434593599	-1.0	0.8368115937649048	-0.8368115937649048
744	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072869192225	Thiamine	0	1.4005072869192225	-1.0	1.1834303050535855	-1.1834303050535855
745	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760930379057	Riboflavin	0	2.100760930379057	-1.0	1.4494001967638397	-1.4494001967638397
751	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435093795	Folate-e0	0	0.7002536435093795	-1.0	0.8368115937947918	-0.8368115937947918
753	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072870194237	Thiamine	0	1.4005072870194237	-1.0	1.1834303050959205	-1.1834303050959205
754	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609305295243	Riboflavin	0	2.1007609305295243	-1.0	1.4494001968157464	-1.4494001968157464
759	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286336470925	Folate-e0	0	0.49442286336470925	-1.0	0.7031520912041073	-0.7031520912041073
761	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457267298952	Thiamine	0	0.9888457267298952	-1.0	0.9944072237920918	-0.9944072237920918
762	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900951694	Riboflavin	0	1.4832685900951694	-1.0	1.2178951474142465	-1.2178951474142465
772	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111909584	Folate-e0	0	14.761582111909584	-1.0	3.8420804405828863	-3.8420804405828863
774	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164223833426	Thiamine	0	30.523164223833426	-1.0	5.524777300836064	-5.524777300836064
775	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.2847463357602	Riboflavin	0	46.2847463357602	-1.0	6.803289376159167	-6.803289376159167
781	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.51888596620181	Folate-e0	0	8.51888596620181	-1.0	2.918713066781627	-2.918713066781627
783	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771932411776	Thiamine	0	17.037771932411776	-1.0	4.127683603719134	-4.127683603719134
784	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657898623193	Riboflavin	0	25.556657898623193	-1.0	5.055359324382708	-5.055359324382708
790	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435151998	Folate-e0	0	0.7002536435151998	1.0	0.8368115937982694	0.8368115937982694
792	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870310946	Thiamine	0	1.4005072870310946	1.0	1.1834303051008515	1.1834303051008515
793	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609305471107	Riboflavin	0	2.1007609305471107	1.0	1.449400196821813	1.449400196821813
799	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651349096	Folate-e0	0	1.0503804651349096	1.0	1.0248807077581807	1.0248807077581807
801	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302703736	Thiamine	0	1.1007609302703736	1.0	1.0491715447296375	1.0491715447296375
802	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.15114139540581	Riboflavin	0	3.15114139540581	1.0	1.7751454575346242	1.7751454575346242
808	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	None	-1	126.68907411981495	1.0	11.255624110630869	11.255624110630869
835	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330610176	Putrescine-e0	0	0.33333333330610176	1.0	0.5773502691660425	0.5773502691660425
838	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336788135	Spermidine-e0	0	0.33333333336788135	-1.0	0.5773502692195452	-0.5773502692195452
839	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448094	Thiamin-e0	0	6.571428571448094	1.0	2.563479777850431	2.563479777850431
842	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809351666	L-Malate-e0	0	0.3809523809351666	-1.0	0.6172133998344224	-0.6172133998344224
846	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054627	Fumarate-e0	0	0.8857142857054627	1.0	0.9411239481096327	0.9411239481096327
867	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476139288	Folate-e0	0	5.976190476139288	1.0	2.444624812959913	2.444624812959913
881	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240382804	PAN	0	2542.2877240382804	-1.0	50.42110395497386	-50.42110395497386
882	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809660807	Puryvate	0	0.23809523809660807	1.0	0.48795003647567037	0.48795003647567037
883	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333332139	N-acetyl-D-gluosamine	0	0.333333333332139	-1.0	0.5773502691885914	-0.5773502691885914
889	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496145366	PAN	0	127.45775496145366	-1.0	11.289718993910064	-11.289718993910064
895	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333224663	Putrescine-e0	0	0.33333333333224663	1.0	0.5773502691886847	0.5773502691886847
898	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652998	Spermidine-e0	0	1.6666666666652998	1.0	1.2909944487352762	1.2909944487352762
899	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142860684	Thiamin-e0	0	1.7142857142860684	1.0	1.3093073414160894	1.3093073414160894
902	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047691172	L-Malate-e0	0	0.19047619047691172	1.0	0.43643578047281106	0.43643578047281106
906	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142532345	Fumarate-e0	0	0.057142857142532345	1.0	0.23904572186619938	0.23904572186619938
927	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903096	Folate-e0	0	4.761904761903096	1.0	2.182178902359542	2.182178902359542
941	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628941102	PAN	0	102.10964628941102	-1.0	10.104931780542163	-10.104931780542163
942	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523892	Puryvate	0	0.3809523809523892	1.0	0.6172133998483743	0.6172133998483743
943	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333330134	N-acetyl-D-gluosamine	0	0.33333333333330134	-1.0	0.5773502691895981	-0.5773502691895981
951	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412332	Putrescine-e0	0	0.3333333333412332	-1.0	0.5773502691964673	-0.5773502691964673
954	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666766794	Spermidine-e0	0	0.6666666666766794	-1.0	0.8164965809338576	-0.8164965809338576
955	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142803236	Thiamin-e0	0	0.7142857142803236	-1.0	0.8451542547253275	-0.8451542547253275
958	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952881453	L-Malate-e0	0	0.30952380952881453	1.0	0.5563486402686849	0.5563486402686849
963	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714544237	Fumarate-e0	0	0.05714285714544237	-1.0	0.23904572187228612	-0.23904572187228612
984	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619198194	Folate-e0	0	0.5119047619198194	-1.0	0.7154752000732236	-0.7154752000732236
998	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268927186	PAN	0	735.9468268927186	-1.0	27.128339921431216	-27.128339921431216
999	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904802176	Puryvate	0	0.11904761904802176	1.0	0.3450327796717607	0.3450327796717607
1000	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666663081	N-acetyl-D-gluosamine	0	0.1666666666663081	-1.0	0.40824829046342387	-0.40824829046342387
1006	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	PAN	0	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
1008	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	PAN	0	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
1030	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	PAN	0	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
1033	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978184	Putrescine-e0	0	0.9999999999978184	1.0	0.9999999999989092	0.9999999999989092
1036	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972624	Spermidine-e0	0	1.9999999999972624	1.0	1.4142135623721273	1.4142135623721273
1055	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161054044	PAN	0	204.40724161054044	-1.0	14.297106057190051	-14.297106057190051
1057	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	PAN	0	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
1060	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996216	Putrescine-e0	0	0.9999999999996216	1.0	0.9999999999998108	0.9999999999998108
1063	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.999999999999537	Spermidine-e0	0	0.999999999999537	1.0	0.9999999999997685	0.9999999999997685
1082	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834250793	PAN	0	36.57235834250793	-1.0	6.047508440879429	-6.047508440879429
1126	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	PAN	0	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
1148	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1149	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	PAN	0	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
1171	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	PAN	0	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
1173	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	PAN	0	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
1196	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368565	PAN	0	50.88999307368565	-1.0	7.133722245341884	-7.133722245341884
1220	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	PAN	0	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
1244	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1245	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1266	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	PAN	0	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
1268	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	PAN	0	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
1273	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749363	Putrescine-e0	0	3.6666666666749363	1.0	1.9148542155148356	1.9148542155148356
1276	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343976	Spermidine-e0	0	6.333333333343976	1.0	2.516611478425698	2.516611478425698
1277	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856460073	Thiamin-e0	0	0.42857142856460073	1.0	0.6546536707027623	0.6546536707027623
1280	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190528091	L-Malate-e0	0	1.6190476190528091	-1.0	1.2724180205627431	-1.2724180205627431
1284	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.1142857142884136	Fumarate-e0	0	0.1142857142884136	1.0	0.33806170189539897	0.33806170189539897
1305	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476174922	Folate-e0	0	1.476190476174922	-1.0	1.2149857925815108	-1.2149857925815108
1319	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002556775	PAN	0	772.0393002556775	1.0	27.785595193475295	27.785595193475295
1320	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809570704	Puryvate	0	0.23809523809570704	-1.0	0.4879500364747471	-0.4879500364747471
1321	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333330205	N-acetyl-D-gluosamine	0	0.3333333333330205	1.0	0.5773502691893548	0.5773502691893548
1327	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004359	Putrescine-e0	0	1.0000000000004359	-1.0	1.0000000000002178	-1.0000000000002178
1330	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005795	Spermidine-e0	0	1.0000000000005795	-1.0	1.0000000000002898	-1.0000000000002898
1348	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878253756	PAN	0	38.642230878253756	-1.0	6.216287547906206	-6.216287547906206
1356	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000502	Thiamin-e0	0	2.000000000000502	-1.0	1.4142135623732726	-1.4142135623732726
1368	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999896366	Folate-e0	0	0.49999999999896366	-1.0	0.7071067811858147	-0.7071067811858147
1377	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121566	PAN	0	55.13310216121566	1.0	7.425166810329292	7.425166810329292
1381	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1423	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	PAN	0	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
1428	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000757	Thiamin-e0	0	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
1446	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963700498	PAN	0	13.013505963700498	-1.0	3.6074237294363547	-3.6074237294363547
1451	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001512	Thiamin-e0	0	1.0000000000001512	1.0	1.0000000000000755	1.0000000000000755
1469	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956846303	PAN	0	17.083554956846303	-1.0	4.133225732626553	-4.133225732626553
1476	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000000989	Thiamin-e0	0	2.000000000000989	1.0	1.4142135623734446	1.4142135623734446
1491	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978302	Folate-e0	0	1.4999999999978302	1.0	1.2247448713907032	1.2247448713907032
1500	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626848	PAN	0	113.71788777626848	-1.0	10.663858953318377	-10.663858953318377
1508	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666396377	Putrescine-e0	0	1.6666666666396377	-1.0	1.2909944487253373	-1.2909944487253373
1511	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333299049	Spermidine-e0	0	2.333333333299049	-1.0	1.5275252316407244	-1.5275252316407244
1512	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.2857142857328165	Thiamin-e0	0	7.2857142857328165	-1.0	2.6992062325307447	-2.6992062325307447
1515	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619045908407	L-Malate-e0	0	0.19047619045908407	1.0	0.4364357804523869	0.4364357804523869
1519	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484407	Fumarate-e0	0	0.9428571428484407	-1.0	0.9710083124507435	-0.9710083124507435
1540	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238044647	Folate-e0	0	7.738095238044647	-1.0	2.7817432013118406	-2.7817432013118406
1554	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995953867	PAN	0	2516.8290995953867	1.0	50.16800872663162	50.16800872663162
1555	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190489248	Puryvate	0	0.6190476190489248	-1.0	0.786795792470273	-0.786795792470273
1556	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666655057	N-acetyl-D-gluosamine	0	0.6666666666655057	1.0	0.816496580927015	0.816496580927015
1582	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026236917	PAN	0	6.992697026236917	-1.0	2.644370818595024	-2.644370818595024
1583	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999981	N-acetyl-D-gluosamine	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1588	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337227555	Putrescine-e0	0	0.33333333337227555	1.0	0.5773502692233508	0.5773502692233508
1591	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667160732	Spermidine-e0	0	1.6666666667160732	1.0	1.2909944487549407	1.2909944487549407
1592	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142885331	Thiamin-e0	0	6.142857142885331	-1.0	2.478478796133897	-2.478478796133897
1595	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.7619047618801567	L-Malate-e0	0	0.7619047618801567	1.0	0.8728715609298751	0.8728715609298751
1599	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159144	Fumarate-e0	0	0.7714285714159144	-1.0	0.8783100656464745	-0.8783100656464745
1620	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952307314	Folate-e0	0	4.452380952307314	-1.0	2.1100665753258387	-2.1100665753258387
1634	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930424053	PAN	0	3632.9087930424053	1.0	60.27361606078073	60.27361606078073
1635	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238075469	Puryvate	0	0.5238095238075469	1.0	0.7237468644543801	0.7237468644543801
1636	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333508464	N-acetyl-D-gluosamine	0	0.33333333333508464	-1.0	0.5773502691911424	-0.5773502691911424
1681	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843467	PAN	0	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
1683	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	PAN	0	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
1726	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	PAN	0	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
1729	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	PAN	0	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
1733	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1778	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	PAN	0	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
1848	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.333333333332725	Putrescine-e0	0	0.333333333332725	-1.0	0.5773502691890989	-0.5773502691890989
1851	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665871	Spermidine-e0	0	1.666666666665871	-1.0	1.2909944487354974	-1.2909944487354974
1852	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285684	Thiamin-e0	0	1.714285714285684	-1.0	1.3093073414159426	-1.3093073414159426
