	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
620	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651706504	None	-1	96.79614651706504	1.0	9.838503266100238	9.838503266100238
631	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856199539	PAN	0	129.8641856199539	-1.0	11.395796840061422	-11.395796840061422
640	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000030795	Folate-e0	0	1.0000000000030795	1.0	1.0000000000015397	1.0000000000015397
642	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.8188762130629	PAN	0	68.8188762130629	-1.0	8.295714328077052	-8.295714328077052
649	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.9999999999183087	Spermidine-e0	0	1.9999999999183087	1.0	1.414213562344213	1.414213562344213
653	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000065048	Pyruvate-e0	0	1.0000000000065048	1.0	1.0000000000032523	1.0000000000032523
660	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000101184	D-Mannose-e0	0	1.0000000000101184	1.0	1.000000000005059	1.000000000005059
661	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.500000000061151	Melitose-e0	0	6.500000000061151	1.0	2.5495097568083853	2.5495097568083853
673	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.500000000170434	Folate-e0	0	15.500000000170434	1.0	3.9370039370275505	3.9370039370275505
679	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000619622	O2-e0	0	1.0000000000619622	-1.0	1.000000000030981	-1.000000000030981
680	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000355453	Urea-e0	0	1.5000000000355453	1.0	1.2247448714061004	1.2247448714061004
686	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000027904	Sucrose	0	4.000000000027904	1.0	2.0000000000069758	2.0000000000069758
687	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	22.500000000200274	Thiamine	0	22.500000000200274	1.0	4.743416490273679	4.743416490273679
688	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.50000000010926	Riboflavin	0	14.50000000010926	1.0	3.8078865529463006	3.8078865529463006
689	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3936.5808820579773	PAN	0	3936.5808820579773	-1.0	62.742177855554054	-62.742177855554054
696	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359762651	PAN	0	0.7060625359762651	-1.0	0.8402752739288865	-0.8402752739288865
702	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359611802	PAN	0	0.7060625359611802	-1.0	0.8402752739199102	-0.8402752739199102
709	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193472341	PAN	0	36.35966193472341	-1.0	6.029897340313798	-6.029897340313798
716	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999460232	Spermidine-e0	0	0.9999999999460232	1.0	0.9999999999730116	0.9999999999730116
727	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.500000000041088	Melitose-e0	0	2.500000000041088	1.0	1.581138830097183	1.581138830097183
739	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.500000000116135	Folate-e0	0	8.500000000116135	1.0	2.9154759474425673	2.9154759474425673
744	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.999999999958904	O2-e0	0	8.999999999958904	1.0	2.999999999993151	2.999999999993151
745	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000238045	Urea-e0	0	1.5000000000238045	1.0	1.2247448714013072	1.2247448714013072
748	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000000188036	Sucrose	0	2.0000000000188036	1.0	1.4142135623797432	1.4142135623797432
749	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.500000000137094	Thiamine	0	10.500000000137094	1.0	3.2403703492250844	3.2403703492250844
750	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.5000000000750315	Riboflavin	0	7.5000000000750315	1.0	2.7386127875395294	2.7386127875395294
751	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.0975755170243	PAN	0	2640.0975755170243	-1.0	51.38187983634916	-51.38187983634916
757	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359783383	PAN	0	0.7060625359783383	-1.0	0.8402752739301201	-0.8402752739301201
759	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995397	Spermidine-e0	0	0.9999999999995397	1.0	0.9999999999997699	0.9999999999997699
765	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383769545	PAN	0	22.723747383769545	-1.0	4.7669431907428415	-4.7669431907428415
770	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704991403	PAN	0	9.204977704991403	-1.0	3.033970617028353	-3.033970617028353
772	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190307506	PAN	0	18.087781190307506	-1.0	4.252973217680486	-4.252973217680486
778	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359755383	PAN	0	0.7060625359755383	-1.0	0.8402752739284539	-0.8402752739284539
782	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282238286	PAN	0	34.564691282238286	-1.0	5.879174370797169	-5.879174370797169
789	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504297194	PAN	0	73.08423504297194	-1.0	8.548931807130757	-8.548931807130757
793	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
796	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359765501	PAN	0	0.7060625359765501	-1.0	0.840275273929056	-0.840275273929056
800	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999925251	Spermidine-e0	0	1.999999999925251	-1.0	1.4142135623466672	-1.4142135623466672
808	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.999999999949059	Melitose-e0	0	0.999999999949059	1.0	0.9999999999745295	0.9999999999745295
818	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000135614	Folate-e0	0	9.000000000135614	-1.0	3.0000000000226024	-3.0000000000226024
819	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999498943	O2-e0	0	1.9999999999498943	-1.0	1.41421356235538	-1.41421356235538
820	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000295637	Urea-e0	0	1.0000000000295637	-1.0	1.0000000000147817	-1.0000000000147817
825	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.00000000015026	Thiamine	0	9.00000000015026	-1.0	3.0000000000250435	-3.0000000000250435
826	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000080771	Riboflavin	0	8.000000000080771	-1.0	2.8284271247604686	-2.8284271247604686
827	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3218.5222266899946	PAN	0	3218.5222266899946	1.0	56.73202117578744	56.73202117578744
859	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999959331	Folate-e0	0	0.9999999999959331	1.0	0.9999999999979665	0.9999999999979665
861	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.999999999995528	Thiamine	0	0.999999999995528	1.0	0.999999999997764	0.999999999997764
862	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748780001	PAN	0	84.27119748780001	1.0	9.179934503459162	9.179934503459162
864	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.999999999999658	Spermidine-e0	0	0.999999999999658	1.0	0.999999999999829	0.999999999999829
867	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121405257	PAN	0	14.748894121405257	-1.0	3.8404288981056864	-3.8404288981056864
873	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000000422	Thiamine	0	1.000000000000422	1.0	1.000000000000211	1.000000000000211
874	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504964864	PAN	0	8.397459504964864	-1.0	2.897837039062905	-2.897837039062905
881	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715528943	PAN	0	47.22328715528943	-1.0	6.871920194188043	-6.871920194188043
884	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811262836	PAN	0	38.57060811262836	-1.0	6.210523980521158	-6.210523980521158
886	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000006666	Thiamine	0	1.0000000000006666	1.0	1.0000000000003333	1.0000000000003333
887	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790267669	PAN	0	12.972744790267669	-1.0	3.6017696747942765	-3.6017696747942765
889	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206572888	PAN	0	19.79070206572888	-1.0	4.448674191905818	-4.448674191905818
895	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000015676	Thiamine	0	1.0000000000015676	1.0	1.0000000000007838	1.0000000000007838
896	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.752457226242473	PAN	0	29.752457226242473	-1.0	5.454581306227131	-5.454581306227131
903	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.9999999999497833	Spermidine-e0	0	2.9999999999497833	-1.0	1.732050807554381	-1.732050807554381
914	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000000382205	Melitose-e0	0	2.5000000000382205	-1.0	1.581138830096276	-1.581138830096276
925	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000107677	Folate-e0	0	7.500000000107677	-1.0	2.7386127875454895	-2.7386127875454895
930	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.999999999961691	O2-e0	0	8.999999999961691	-1.0	2.9999999999936153	-2.9999999999936153
931	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999997791916	Urea-e0	0	0.49999999997791916	1.0	0.7071067811709341	0.7071067811709341
934	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000017487	Sucrose	0	2.000000000017487	-1.0	1.4142135623792775	-1.4142135623792775
935	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.500000000127237	Thiamine	0	9.500000000127237	-1.0	3.082207001505129	-3.082207001505129
936	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000069599	Riboflavin	0	7.500000000069599	-1.0	2.7386127875385378	-2.7386127875385378
937	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2448.2633205689567	PAN	0	2448.2633205689567	1.0	49.47992846163944	49.47992846163944
941	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
955	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000018738	Spermidine-e0	0	2.000000000018738	1.0	1.4142135623797198	1.4142135623797198
962	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000151985	Melitose-e0	0	2.0000000000151985	-1.0	1.4142135623784686	-1.4142135623784686
972	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000044228	Folate-e0	0	5.000000000044228	-1.0	2.2360679775096792	-2.2360679775096792
977	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000154685	O2-e0	0	2.0000000000154685	1.0	1.414213562378564	1.414213562378564
978	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000088212	Urea-e0	0	1.0000000000088212	-1.0	1.0000000000044105	-1.0000000000044105
980	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000069318	Sucrose	0	1.0000000000069318	-1.0	1.000000000003466	-1.000000000003466
981	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000053888	Thiamine	0	6.000000000053888	-1.0	2.449489742794178	-2.449489742794178
982	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000297538	Riboflavin	0	1.0000000000297538	-1.0	1.0000000000148768	-1.0000000000148768
983	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	986.6345329608242	PAN	0	986.6345329608242	1.0	31.41073913426464	31.41073913426464
994	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646030625	PAN	0	16.661009646030625	-1.0	4.081790005136304	-4.081790005136304
997	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359781889	PAN	0	0.7060625359781889	-1.0	0.8402752739300312	-0.8402752739300312
999	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359752687	PAN	0	0.7060625359752687	-1.0	0.8402752739282935	-0.8402752739282935
1002	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535981742	PAN	0	1.706062535981742	-1.0	1.3061632884068293	-1.3061632884068293
1009	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999497422	Spermidine-e0	0	0.9999999999497422	-1.0	0.9999999999748711	-0.9999999999748711
1020	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.5000000000383316	Melitose-e0	0	2.5000000000383316	-1.0	1.5811388300963112	-1.5811388300963112
1032	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.500000000108246	Folate-e0	0	8.500000000108246	-1.0	2.915475947441214	-2.915475947441214
1037	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.999999999961641	O2-e0	0	8.999999999961641	-1.0	2.999999999993607	-2.999999999993607
1038	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.500000000022137	Urea-e0	0	1.500000000022137	-1.0	1.2247448714006264	-1.2247448714006264
1041	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.0000000000175517	Sucrose	0	2.0000000000175517	-1.0	1.4142135623793006	-1.4142135623793006
1042	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000127924	Thiamine	0	10.500000000127924	-1.0	3.240370349223669	-3.240370349223669
1043	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.500000000070057	Riboflavin	0	7.500000000070057	-1.0	2.7386127875386213	-2.7386127875386213
1044	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.869763915633	PAN	0	2457.869763915633	1.0	49.57690756708846	49.57690756708846
1057	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359965534	PAN	0	0.7060625359965534	-1.0	0.8402752739409588	-0.8402752739409588
1061	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1062	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1066	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000037448	Spermidine-e0	0	2.000000000037448	1.0	1.4142135623863348	1.4142135623863348
1069	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000033018	Pyruvate-e0	0	1.0000000000033018	-1.0	1.000000000001651	-1.000000000001651
1075	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000050855	D-Mannose-e0	0	1.0000000000050855	-1.0	1.0000000000025426	-1.0000000000025426
1076	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000030276	Melitose-e0	0	4.000000000030276	-1.0	2.000000000007569	-2.000000000007569
1086	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000087532	Folate-e0	0	12.000000000087532	-1.0	3.4641016151503887	-3.4641016151503887
1092	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000311005	O2-e0	0	2.0000000000311005	1.0	1.4142135623840908	1.4142135623840908
1093	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000017606	Urea-e0	0	2.000000000017606	-1.0	1.4142135623793197	-1.4142135623793197
1098	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000013761	Sucrose	0	2.000000000013761	-1.0	1.4142135623779604	-1.4142135623779604
1099	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000106688	Thiamine	0	17.000000000106688	-1.0	4.123105625630599	-4.123105625630599
1100	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.00000000005896	Riboflavin	0	9.00000000005896	-1.0	3.000000000009827	-3.000000000009827
1101	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.3187222103606	PAN	0	1978.3187222103606	1.0	44.47829495619589	44.47829495619589
1112	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.499999999991514	PAN	0	1.499999999991514	1.0	1.2247448713881246	1.2247448713881246
1115	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173812614	PAN	0	6.121310173812614	-1.0	2.474128164386925	-2.474128164386925
1123	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999937953	Spermidine-e0	0	7.999999999937953	-1.0	2.8284271247352217	-2.8284271247352217
1127	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999958417	Pyruvate-e0	0	0.9999999999958417	1.0	0.9999999999979208	0.9999999999979208
1133	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999588622	Melitose-e0	0	2.9999999999588622	1.0	1.7320508075570018	1.7320508075570018
1145	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001074867	Folate-e0	0	1.0000000001074867	-1.0	1.0000000000537432	-1.0000000000537432
1150	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.99999999995964	O2-e0	0	3.99999999995964	-1.0	1.9999999999899098	-1.9999999999899098
1151	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999760705	Urea-e0	0	1.9999999999760705	1.0	1.4142135623646346	1.4142135623646346
1156	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999810522	Sucrose	0	0.9999999999810522	1.0	0.999999999990526	0.999999999990526
1157	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000001170077	Thiamine	0	3.0000000001170077	-1.0	1.7320508076026546	-1.7320508076026546
1158	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000062235	Riboflavin	0	6.000000000062235	-1.0	2.4494897427958815	-2.4494897427958815
1159	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.8379935998096	PAN	0	2574.8379935998096	1.0	50.74286150385894	50.74286150385894
1167	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535976061	PAN	0	0.706062535976061	-1.0	0.8402752739287649	-0.8402752739287649
1177	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000003	D-Mannose-e0	0	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
1181	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1191	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999973173	Spermidine-e0	0	1.999999999973173	-1.0	1.4142135623636103	-1.4142135623636103
1198	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000210236	Melitose-e0	0	2.0000000000210236	-1.0	1.414213562380528	-1.414213562380528
1207	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000059861	Folate-e0	0	5.000000000059861	-1.0	2.236067977513175	-2.236067977513175
1212	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000213674	O2-e0	0	2.0000000000213674	1.0	1.4142135623806495	1.4142135623806495
1217	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000095866	Sucrose	0	1.0000000000095866	-1.0	1.0000000000047933	-1.0000000000047933
1218	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000071656	Thiamine	0	11.000000000071656	-1.0	3.3166247903662023	-3.3166247903662023
1219	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000039398	Riboflavin	0	6.000000000039398	-1.0	2.4494897427912203	-2.4494897427912203
1220	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.2841097646974	PAN	0	1362.2841097646974	1.0	36.909133148378025	36.909133148378025
1225	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999998	O2-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1229	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
1245	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1246	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
1247	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1249	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000076879	PAN	0	1.0000000000076879	-1.0	1.0000000000038438	-1.0000000000038438
1250	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994952	PAN	1	0.9999999999994952	-1.0	0.9999999999997475	-0.9999999999997475
1252	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359741277	PAN	0	0.7060625359741277	-1.0	0.8402752739276146	-0.8402752739276146
1261	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000999	Folate-e0	0	1.000000000000999	1.0	1.0000000000004994	1.0000000000004994
1263	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000012648	Thiamine	0	1.0000000000012648	1.0	1.0000000000006324	1.0000000000006324
1264	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000007956	Riboflavin	0	1.0000000000007956	1.0	1.0000000000003977	1.0000000000003977
1265	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000714111	PAN	0	22.50839000714111	-1.0	4.74430079222862	-4.74430079222862
1273	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977260547	PAN	0	12.165428977260547	-1.0	3.4878975009682476	-3.4878975009682476
