	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
759	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	313.9206280360464	Riboflavin	0	313.9206280360464	1.0	17.717805395591363	17.717805395591363
766	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316843583	Riboflavin	0	28.98957316843583	-1.0	5.384196613092414	-5.384196613092414
767	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603229266	Riboflavin	0	0.9241112603229266	-1.0	0.9613070582924722	-0.9613070582924722
768	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603233144	Riboflavin	0	0.9241112603233144	-1.0	0.9613070582926739	-0.9613070582926739
769	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206325253	Riboflavin	0	2.8482225206325253	-1.0	1.6876677755507823	-1.6876677755507823
771	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
777	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999996925	Folate	0	0.9999999999996925	-1.0	0.9999999999998462	-0.9999999999998462
778	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194252926	Riboflavin	0	69.54945194252926	-1.0	8.339631403277322	-8.339631403277322
781	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529513144	Riboflavin	0	19.98243529513144	-1.0	4.47017172993739	-4.47017172993739
783	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603195736	Riboflavin	0	0.9241112603195736	-1.0	0.9613070582907283	-0.9613070582907283
785	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.14285714285732332	L-Glutamate-e0	0	0.14285714285732332	1.0	0.37796447300946595	0.37796447300946595
789	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.2857142857141372	Neu5Ac-e0	0	0.2857142857141372	1.0	0.5345224838247099	0.5345224838247099
791	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.142857142856904	Fumarate-e0	0	1.142857142856904	1.0	1.069044967649586	1.069044967649586
804	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.571428571428113	O2-e0	0	0.571428571428113	1.0	0.7559289460181512	0.7559289460181512
813	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5714285714279481	Folate	0	0.5714285714279481	1.0	0.7559289460180422	0.7559289460180422
814	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	198.84219117761847	Riboflavin	0	198.84219117761847	1.0	14.101141484915981	14.101141484915981
820	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230004	Riboflavin	0	0.9241112603230004	-1.0	0.9613070582925106	-0.9613070582925106
825	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603235053	Riboflavin	0	0.9241112603235053	-1.0	0.9613070582927732	-0.9613070582927732
826	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603236012	Riboflavin	0	0.9241112603236012	-1.0	0.9613070582928231	-0.9613070582928231
835	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.14285714285704382	L-Glutamate-e0	0	0.14285714285704382	1.0	0.3779644730090962	0.3779644730090962
840	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.7857142857143199	Neu5Ac-e0	0	0.7857142857143199	1.0	0.8864052604279377	0.8864052604279377
843	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.3571428571427006	Fumarate-e0	0	0.3571428571427006	-1.0	0.5976143046670659	-0.5976143046670659
856	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.42857142857122993	O2-e0	0	0.42857142857122993	-1.0	0.6546536707078254	-0.6546536707078254
866	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.4285714285709148	Folate	0	1.4285714285709148	-1.0	1.1952286093341786	-1.1952286093341786
867	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-96.67205364248285	Riboflavin	0	96.67205364248285	-1.0	9.832194752062373	-9.832194752062373
880	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.2857142857129828	L-Glutamate-e0	0	0.2857142857129828	-1.0	0.53452248382363	-0.53452248382363
884	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5714285714296266	Neu5Ac-e0	0	0.5714285714296266	-1.0	0.7559289460191524	-0.7559289460191524
886	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.28571428571631063	Fumarate-e0	0	0.28571428571631063	-1.0	0.534522483826743	-0.534522483826743
899	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.8571428571394416	O2-e0	0	0.8571428571394416	1.0	0.9258200997707069	0.9258200997707069
908	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.8571428571361359	Folate	0	0.8571428571361359	1.0	0.9258200997689215	0.9258200997689215
909	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1325.623870645314	Riboflavin	0	1325.623870645314	1.0	36.4091179602763	36.4091179602763
916	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.2857142857157155	L-Glutamate-e0	0	0.2857142857157155	1.0	0.5345224838261862	0.5345224838261862
921	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.4285714285725181	Neu5Ac-e0	0	0.4285714285725181	-1.0	0.6546536707088093	-0.6546536707088093
923	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.2857142857119291	Fumarate-e0	0	0.2857142857119291	1.0	0.5345224838226443	0.5345224838226443
936	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.1428571428532963	O2-e0	0	1.1428571428532963	1.0	1.0690449676478986	1.0690449676478986
945	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.1428571428488987	Folate	0	2.1428571428488987	1.0	1.4638501094199838	1.4638501094199838
946	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1460.9128582344058	Riboflavin	0	1460.9128582344058	1.0	38.2218897784294	38.2218897784294
952	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
966	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.42857142857238395	L-Glutamate-e0	0	0.42857142857238395	1.0	0.6546536707087068	0.6546536707087068
970	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-2.142857142857956	Neu5Ac-e0	0	2.142857142857956	-1.0	1.4638501094230776	-1.4638501094230776
972	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.5714285714300744	Fumarate-e0	0	0.5714285714300744	-1.0	0.7559289460194486	-0.7559289460194486
985	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.2857142857168873	O2-e0	0	0.2857142857168873	-1.0	0.5345224838272823	-0.5345224838272823
994	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.2857142857193717	Folate	0	1.2857142857193717	-1.0	1.1338934190299244	-1.1338934190299244
995	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1000.7294132325276	Riboflavin	0	1000.7294132325276	1.0	31.63430753521448	31.63430753521448
1002	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.1428571428573039	L-Glutamate-e0	0	0.1428571428573039	1.0	0.37796447300944025	0.37796447300944025
1006	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.2857142857141404	Neu5Ac-e0	0	0.2857142857141404	1.0	0.5345224838247129	0.5345224838247129
1008	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.14285714285687426	Fumarate-e0	0	0.14285714285687426	1.0	0.3779644730088719	0.3779644730088719
1021	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.571428571428124	O2-e0	0	0.571428571428124	1.0	0.7559289460181585	0.7559289460181585
1030	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.571428571427681	Folate	0	0.571428571427681	1.0	0.7559289460178655	0.7559289460178655
1031	Akkermansia_muciniphilaYL44	H2-e0	Microbe	168.75110181261223	Riboflavin	0	168.75110181261223	1.0	12.990423465484573	12.990423465484573
1044	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999999928	Folate	0	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
1045	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172722642	Riboflavin	0	37.59195172722642	1.0	6.1312275872965625	6.1312275872965625
1048	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956424535	Riboflavin	0	17.083554956424535	-1.0	4.133225732575531	-4.133225732575531
1049	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1050	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999385	Riboflavin	1	0.9999999999999385	-1.0	0.9999999999999692	-0.9999999999999692
1053	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000218694	Riboflavin	0	1.0000000000218694	-1.0	1.0000000000109346	-1.0000000000109346
1059	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774596	Riboflavin	0	39.64223087774596	-1.0	6.296207658404062	-6.296207658404062
1062	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282668888	Riboflavin	0	8.740871282668888	-1.0	2.956496454026097	-2.956496454026097
1070	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998687372	Riboflavin	0	1.4999999998687372	1.0	1.2247448713380011	1.2247448713380011
1080	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999997349	Folate	0	0.9999999999997349	-1.0	0.9999999999998674	-0.9999999999998674
1081	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998486182	Riboflavin	0	1.4999999998486182	1.0	1.2247448713297877	1.2247448713297877
