Spermidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.61e-05	1.6e-05	1.58e-05	1.56e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.48e-05	1.47e-05	1.45e-05	1.44e-05	1.42e-05	1.41e-05	1.39e-05	1.37e-05	1.36e-05	1.34e-05	1.33e-05	1.31e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.24e-05	1.23e-05	1.21e-05	1.2e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.08e-05	1.06e-05	1.05e-05	1.04e-05	1.03e-05	1.01e-05	1e-05	9.9e-06	9.8e-06	9.6e-06	9.5e-06	9.4e-06	9.3e-06	9.2e-06	9.1e-06	8.9e-06	8.8e-06	8.7e-06	8.6e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5e-06	5e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.6e-06	4.6e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.0013821	-0.0013821	-0.0013821	-0.001382	-0.0013819	-0.0013819	-0.0013818	-0.0013811	-0.0013805	-0.0013805	-0.0013795	-0.0013788	-0.0013787	-0.0013787	-0.0013787	-0.0013763	-0.0013763	-0.0013763	-0.0013763	-0.0013743	-0.0013743	-0.0013743	-0.0013743	-0.0013743	-0.0013743	-0.0013695	-0.0013658	-0.0013519	-0.001338	-0.0013242	-0.0013105	-0.0012969	-0.0012833	-0.0012698	-0.0012563	-0.0012429	-0.0012297	-0.0012165	-0.0012033	-0.0011903	-0.0011773	-0.0011644	-0.0011516	-0.0011389	-0.0011263	-0.0011138	-0.0011013	-0.0010889	-0.0010766	-0.0010644	-0.0010523	-0.0010403	-0.0010283	-0.0010165	-0.0010047	-0.000993	-0.0009814	-0.0009699	-0.0009585	-0.0009472	-0.0009359	-0.0009248	-0.0009137	-0.0009028	-0.0008919	-0.0008811	-0.0008705	-0.0008599	-0.0008494	-0.000839	-0.0008286	-0.0008184	-0.0008083	-0.0007982	-0.0007883	-0.0007784	-0.0007687	-0.000759	-0.0007494	-0.00074	-0.0007306	-0.0007213	-0.0007121	-0.000703	-0.000694	-0.0006851	-0.0006763	-0.0006676	-0.0006589	-0.0006504	-0.0006419	-0.0006335	-0.0006252	-0.000617	-0.0006089	-0.0006009	-0.0005929	-0.0005851	-0.0005773	-0.0005696	-0.000562	-0.0005545	-0.0005471	-0.0005397	-0.0005325	-0.0005253	-0.0005182	-0.0005111	-0.0005042	-0.0004973	-0.0004906	-0.0004838	-0.0004772	-0.0004707	-0.0004642	-0.0004578	-0.0004515	-0.0004452	-0.0004391	-0.000433	-0.000427	-0.000421	-0.0004151	-0.0004093	-0.0004036	-0.000398	-0.0003924	-0.0003869	-0.0003815	-0.0003761	-0.0003708	-0.0003656	-0.0003604	-0.0003553	-0.0003502	-0.0003453	-0.0003403	-0.0003351	-0.00033	-0.000325	-0.00032	-0.0003151	-0.0003102	-0.0003055	-0.0003008	-0.0002961	-0.0002915	-0.000287	-0.0002826	-0.0002782	-0.0002739	-0.0002696	-0.0002654	-0.0002613	-0.0002572	-0.0002532	-0.0002493	-0.0002454	-0.0002415	-0.0002363	-0.0002311	-0.000226	-0.0002227	-0.0002193	-0.0002161	-0.0002128	-0.0002097	-0.0002065	-0.0002034	-0.0002004	-0.0001974	-0.0001944	-0.0001915	-0.0001886	-0.0001858	-0.000183	-0.0001802	-0.0001775	-0.0001748	-0.0001722	-0.0001696	-0.000167	-0.0001645	-0.000162	-0.0001596	-0.0001571	-0.0001548	-0.0001524	-0.0001501	-0.0001478	-0.0001456	-0.0001433	-0.0001412	-0.000139	-0.0001369	-0.0001348	-0.0001327	-0.0001307	-0.0001287	-0.0001267	-0.0001248	-0.0001229	-0.000121	-0.0001192	-0.0001173	-0.0001155	-0.0001138	-0.000112	-0.0001103	-0.0001086	-0.0001069	-0.0001053	-0.0001037	-0.0001021	-0.0001005	-9.9e-05	-9.74e-05	-9.59e-05	-9.45e-05
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003994	0.0003992	0.0003992	0.0003989	0.0003987	0.0003987	0.0003987	0.0003987	0.000398	0.000398	0.000398	0.000398	0.0003974	0.0003974	0.0003974	0.0003974	0.0003974	0.0003974	0.000396	0.0003949	0.0003909	0.0003869	0.0003829	0.000379	0.000375	0.0003711	0.0003672	0.0003633	0.0003594	0.0003556	0.0003518	0.000348	0.0003442	0.0003404	0.0003367	0.000333	0.0003293	0.0003257	0.0003221	0.0003185	0.0003149	0.0003113	0.0003078	0.0003043	0.0003008	0.0002974	0.0002939	0.0002905	0.0002871	0.0002838	0.0002805	0.0002772	0.0002739	0.0002706	0.0002674	0.0002642	0.0002611	0.0002579	0.0002548	0.0002517	0.0002486	0.0002456	0.0002426	0.0002396	0.0002367	0.0002337	0.0002308	0.0002279	0.0002251	0.0002223	0.0002195	0.0002167	0.000214	0.0002113	0.0002086	0.0002059	0.0002033	0.0002007	0.0001981	0.0001956	0.000193	0.0001905	0.0001881	0.0001856	0.0001832	0.0001808	0.0001784	0.0001761	0.0001738	0.0001715	0.0001692	0.0001669	0.0001647	0.0001625	0.0001603	0.0001582	0.0001561	0.000154	0.0001519	0.0001498	0.0001478	0.0001458	0.0001438	0.0001419	0.0001399	0.000138	0.0001361	0.0001342	0.0001324	0.0001306	0.0001287	0.000127	0.0001252	0.0001235	0.0001217	0.00012	0.0001184	0.0001167	0.0001151	0.0001135	0.0001119	0.0001103	0.0001088	0.0001072	0.0001057	0.0001042	0.0001027	0.0001013	9.98e-05	9.84e-05	9.69e-05	9.54e-05	9.4e-05	9.25e-05	9.11e-05	8.97e-05	8.83e-05	8.7e-05	8.56e-05	8.43e-05	8.3e-05	8.17e-05	8.04e-05	7.92e-05	7.8e-05	7.68e-05	7.56e-05	7.44e-05	7.32e-05	7.21e-05	7.1e-05	6.98e-05	6.83e-05	6.68e-05	6.54e-05	6.44e-05	6.34e-05	6.25e-05	6.15e-05	6.06e-05	5.97e-05	5.88e-05	5.79e-05	5.71e-05	5.62e-05	5.54e-05	5.45e-05	5.37e-05	5.29e-05	5.21e-05	5.13e-05	5.06e-05	4.98e-05	4.9e-05	4.83e-05	4.76e-05	4.68e-05	4.61e-05	4.54e-05	4.48e-05	4.41e-05	4.34e-05	4.27e-05	4.21e-05	4.14e-05	4.08e-05	4.02e-05	3.96e-05	3.9e-05	3.84e-05	3.78e-05	3.72e-05	3.66e-05	3.61e-05	3.55e-05	3.5e-05	3.45e-05	3.39e-05	3.34e-05	3.29e-05	3.24e-05	3.19e-05	3.14e-05	3.09e-05	3.04e-05	3e-05	2.95e-05	2.91e-05	2.86e-05	2.82e-05	2.77e-05	2.73e-05
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001345	0.0001344	0.0001344	0.0001343	0.0001343	0.0001343	0.0001342	0.0001342	0.000134	0.000134	0.000134	0.000134	0.0001338	0.0001338	0.0001338	0.0001338	0.0001338	0.0001338	0.0001334	0.000133	0.0001316	0.0001303	0.0001289	0.0001276	0.0001263	0.000125	0.0001236	0.0001223	0.000121	0.0001197	0.0001184	0.0001172	0.0001159	0.0001146	0.0001134	0.0001121	0.0001109	0.0001097	0.0001085	0.0001072	0.000106	0.0001048	0.0001036	0.0001025	0.0001013	0.0001001	9.9e-05	9.78e-05	9.67e-05	9.56e-05	9.44e-05	9.33e-05	9.22e-05	9.11e-05	9.01e-05	8.9e-05	8.79e-05	8.68e-05	8.58e-05	8.48e-05	8.37e-05	8.27e-05	8.17e-05	8.07e-05	7.97e-05	7.87e-05	7.77e-05	7.68e-05	7.58e-05	7.48e-05	7.39e-05	7.3e-05	7.21e-05	7.11e-05	7.02e-05	6.93e-05	6.85e-05	6.76e-05	6.67e-05	6.59e-05	6.5e-05	6.42e-05	6.33e-05	6.25e-05	6.17e-05	6.09e-05	6.01e-05	5.93e-05	5.85e-05	5.77e-05	5.7e-05	5.62e-05	5.55e-05	5.47e-05	5.4e-05	5.33e-05	5.26e-05	5.18e-05	5.11e-05	5.05e-05	4.98e-05	4.91e-05	4.84e-05	4.78e-05	4.71e-05	4.65e-05	4.58e-05	4.52e-05	4.46e-05	4.4e-05	4.34e-05	4.28e-05	4.22e-05	4.16e-05	4.1e-05	4.04e-05	3.99e-05	3.93e-05	3.88e-05	3.82e-05	3.77e-05	3.71e-05	3.66e-05	3.61e-05	3.56e-05	3.51e-05	3.46e-05	3.41e-05	3.36e-05	3.31e-05	3.26e-05	3.21e-05	3.16e-05	3.12e-05	3.07e-05	3.02e-05	2.97e-05	2.93e-05	2.88e-05	2.84e-05	2.79e-05	2.75e-05	2.71e-05	2.67e-05	2.63e-05	2.58e-05	2.54e-05	2.5e-05	2.47e-05	2.43e-05	2.39e-05	2.35e-05	2.3e-05	2.25e-05	2.2e-05	2.17e-05	2.14e-05	2.1e-05	2.07e-05	2.04e-05	2.01e-05	1.98e-05	1.95e-05	1.92e-05	1.89e-05	1.86e-05	1.84e-05	1.81e-05	1.78e-05	1.75e-05	1.73e-05	1.7e-05	1.68e-05	1.65e-05	1.63e-05	1.6e-05	1.58e-05	1.55e-05	1.53e-05	1.51e-05	1.48e-05	1.46e-05	1.44e-05	1.42e-05	1.4e-05	1.37e-05	1.35e-05	1.33e-05	1.31e-05	1.29e-05	1.27e-05	1.25e-05	1.23e-05	1.22e-05	1.2e-05	1.18e-05	1.16e-05	1.14e-05	1.12e-05	1.11e-05	1.09e-05	1.07e-05	1.06e-05	1.04e-05	1.03e-05	1.01e-05	9.9e-06	9.8e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06
Thymidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
