	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1137	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.999999999999681	Spermidine-e0	0	0.999999999999681	1.0	0.9999999999998405	0.9999999999998405
1140	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412147203	PAN	0	14.74889412147203	-1.0	3.84042889811438	-3.84042889811438
1143	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999996566	Thiamine	0	0.9999999999996566	1.0	0.9999999999998282	0.9999999999998282
1144	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504792899	PAN	0	8.397459504792899	-1.0	2.8978370390332335	-2.8978370390332335
1152	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715543828	PAN	0	47.22328715543828	-1.0	6.871920194198873	-6.871920194198873
1155	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811273059	PAN	0	38.57060811273059	-1.0	6.210523980529388	-6.210523980529388
1157	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000001283	Thiamine	0	1.0000000000001283	1.0	1.0000000000000642	1.0000000000000642
1158	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479007698	PAN	0	12.97274479007698	-1.0	3.601769674767805	-3.601769674767805
1160	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065785442	PAN	0	19.790702065785442	-1.0	4.448674191912175	-4.448674191912175
1162	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999888483	L-Glutamine-e0	0	1.9999999999888483	1.0	1.4142135623691523	1.4142135623691523
1164	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999903262	Putrescine-e0	0	1.9999999999903262	-1.0	1.4142135623696748	-1.4142135623696748
1165	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999946985	Spermidine-e0	0	1.9999999999946985	-1.0	1.4142135623712206	-1.4142135623712206
1177	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.9999999999555516	Folate-e0	0	3.9999999999555516	1.0	1.9999999999888878	1.9999999999888878
1178	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999995287	Urea-e0	0	1.999999999995287	1.0	1.4142135623714287	1.4142135623714287
1181	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999957009	Thiamine	0	1.999999999957009	1.0	1.4142135623578955	1.4142135623578955
1182	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.999999999969241	Riboflavin	0	2.999999999969241	1.0	1.7320508075599979	1.7320508075599979
1183	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	274.7749865134752	PAN	0	274.7749865134752	1.0	16.576338151518122	16.576338151518122
1187	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999986	Pyruvate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1188	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.000000000006	D-Glucose-e0	0	2.000000000006	1.0	1.4142135623752163	1.4142135623752163
1190	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	11.000000000084032	L-Glutamine-e0	0	11.000000000084032	1.0	3.3166247903680683	3.3166247903680683
1192	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-10.000000000063562	Putrescine-e0	0	10.000000000063562	-1.0	3.1622776601784293	-3.1622776601784293
1194	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.999999999998404	L-Threonine-e0	0	2.999999999998404	1.0	1.7320508075684165	1.7320508075684165
1197	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-4.000000000042037	Spermidine-e0	0	4.000000000042037	-1.0	2.000000000010509	-2.000000000010509
1202	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.0000000000116613	Pyruvate-e0	0	3.0000000000116613	1.0	1.7320508075722436	1.7320508075722436
1204	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-7.000000000050194	L-Asparagine-e0	0	7.000000000050194	-1.0	2.6457513110740765	-2.6457513110740765
1211	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.0000000000120974	D-Mannose-e0	0	2.0000000000120974	1.0	1.4142135623773722	1.4142135623773722
1212	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	16.000000000074966	Melitose-e0	0	16.000000000074966	1.0	4.00000000000937	4.00000000000937
1224	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	45.000000000300524	Folate-e0	0	45.000000000300524	1.0	6.708203932521768	6.708203932521768
1230	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-6.000000000046919	O2-e0	0	6.000000000046919	-1.0	2.4494897427927556	-2.4494897427927556
1231	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.0000000000305125	Urea-e0	0	5.0000000000305125	1.0	2.2360679775066123	2.2360679775066123
1238	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	9.000000000037286	Sucrose	0	9.000000000037286	1.0	3.000000000006214	3.000000000006214
1239	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	47.000000000288125	Thiamine	0	47.000000000288125	1.0	6.855654600422058	6.855654600422058
1240	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	35.00000000019892	Riboflavin	0	35.00000000019892	1.0	5.9160797831164285	5.9160797831164285
1241	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-2674.029794112589	PAN	0	2674.029794112589	-1.0	51.71102197899969	-51.71102197899969
1247	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.0000000000176485	L-Glutamine-e0	0	3.0000000000176485	-1.0	1.732050807573972	-1.732050807573972
1249	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000013123	Putrescine-e0	0	2.000000000013123	1.0	1.4142135623777348	1.4142135623777348
1253	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000096883	Spermidine-e0	0	2.0000000000096883	1.0	1.4142135623765204	1.4142135623765204
1258	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000104061	L-Asparagine-e0	0	1.0000000000104061	1.0	1.000000000005203	1.000000000005203
1264	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000014886	Melitose-e0	0	2.000000000014886	-1.0	1.414213562378358	-1.414213562378358
1275	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-10.000000000061364	Folate-e0	0	10.000000000061364	-1.0	3.162277660178082	-3.162277660178082
1280	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000098708	O2-e0	0	2.0000000000098708	1.0	1.4142135623765848	1.4142135623765848
1281	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000063598	Urea-e0	0	1.0000000000063598	-1.0	1.00000000000318	-1.00000000000318
1284	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000072609	Sucrose	0	1.0000000000072609	-1.0	1.0000000000036304	-1.0000000000036304
1285	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.000000000057852	Thiamine	0	9.000000000057852	-1.0	3.000000000009642	-3.000000000009642
1286	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.000000000039775	Riboflavin	0	7.000000000039775	-1.0	2.6457513110721074	-2.6457513110721074
1287	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	573.6112120439201	PAN	0	573.6112120439201	1.0	23.95018187914071	23.95018187914071
1294	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1296	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359777079	PAN	0	0.7060625359777079	-1.0	0.8402752739297449	-0.8402752739297449
1298	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535978496	PAN	0	0.706062535978496	-1.0	0.8402752739302138	-0.8402752739302138
1301	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359882484	PAN	0	1.7060625359882484	-1.0	1.30616328840932	-1.30616328840932
1312	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999986913	Thiamine	0	0.9999999999986913	-1.0	0.9999999999993456	-0.9999999999993456
1313	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318099285	PAN	0	9.503941318099285	1.0	3.0828463014070753	3.0828463014070753
1326	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062536025547	PAN	0	0.706062536025547	-1.0	0.8402752739582113	-0.8402752739582113
1330	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1331	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1333	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000027491	L-Glutamine-e0	0	4.000000000027491	-1.0	2.0000000000068727	-2.0000000000068727
1335	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	4.000000000020319	Putrescine-e0	0	4.000000000020319	1.0	2.0000000000050795	2.0000000000050795
1336	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.9999999999991638	L-Threonine-e0	0	0.9999999999991638	-1.0	0.9999999999995819	-0.9999999999995819
1338	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000013859	Spermidine-e0	0	2.000000000013859	1.0	1.414213562377995	1.414213562377995
1342	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000036335	Pyruvate-e0	0	1.0000000000036335	-1.0	1.0000000000018168	-1.0000000000018168
1344	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	3.000000000016156	L-Asparagine-e0	0	3.000000000016156	1.0	1.732050807573541	1.732050807573541
1350	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000038138	D-Mannose-e0	0	1.0000000000038138	-1.0	1.000000000001907	-1.000000000001907
1351	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000023328	Melitose-e0	0	4.000000000023328	-1.0	2.000000000005832	-2.000000000005832
1362	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000096577	Folate-e0	0	17.000000000096577	-1.0	4.123105625629372	-4.123105625629372
1368	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000155422	O2-e0	0	2.0000000000155422	1.0	1.41421356237859	1.41421356237859
1369	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000009754	Urea-e0	0	2.000000000009754	-1.0	1.4142135623765435	-1.4142135623765435
1375	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000114033	Sucrose	0	2.0000000000114033	-1.0	1.4142135623771268	-1.4142135623771268
1376	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000092555	Thiamine	0	17.000000000092555	-1.0	4.1231056256288845	-4.1231056256288845
1377	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.00000000006359	Riboflavin	0	12.00000000006359	-1.0	3.464101615146933	-3.464101615146933
1378	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	904.7940957248713	PAN	0	904.7940957248713	1.0	30.07979547345479	30.07979547345479
1384	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000024865	L-Glutamine-e0	0	1.0000000000024865	1.0	1.0000000000012432	1.0000000000012432
1393	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000096523	Folate-e0	0	1.0000000000096523	1.0	1.0000000000048261	1.0000000000048261
1395	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621332125	PAN	0	67.31887621332125	-1.0	8.204808115569874	-8.204808115569874
1398	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101738378555	PAN	0	6.1213101738378555	-1.0	2.474128164392026	-2.474128164392026
1411	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359783003	PAN	0	0.7060625359783003	-1.0	0.8402752739300974	-0.8402752739300974
1422	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.999999999999982	D-Mannose-e0	0	0.999999999999982	1.0	0.999999999999991	0.999999999999991
1427	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1435	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000326277	L-Glutamine-e0	0	2.0000000000326277	-1.0	1.4142135623846306	-1.4142135623846306
1437	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999998641	L-Threonine-e0	0	0.9999999999998641	-1.0	0.999999999999932	-0.999999999999932
1439	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999822398	Spermidine-e0	0	1.9999999999822398	-1.0	1.414213562366816	-1.414213562366816
1443	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000019984	L-Asparagine-e0	0	1.000000000019984	1.0	1.000000000009992	1.000000000009992
1449	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000308895	Melitose-e0	0	2.0000000000308895	-1.0	1.4142135623840162	-1.4142135623840162
1458	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.000000000118094	Folate-e0	0	7.000000000118094	-1.0	2.6457513110869084	-2.6457513110869084
1463	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000177285	O2-e0	0	2.0000000000177285	1.0	1.414213562379363	1.414213562379363
1469	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000156175	Sucrose	0	1.0000000000156175	-1.0	1.0000000000078086	-1.0000000000078086
1470	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000111095	Thiamine	0	11.000000000111095	-1.0	3.316624790372148	-3.316624790372148
1471	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000077729	Riboflavin	0	6.000000000077729	-1.0	2.4494897427990443	-2.4494897427990443
1472	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	980.4224969523302	PAN	0	980.4224969523302	1.0	31.311699042886993	31.311699042886993
1477	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1478	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999828	Spermidine-e0	0	0.9999999999999828	-1.0	0.9999999999999913	-0.9999999999999913
1480	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.499999999999958	PAN	0	0.499999999999958	1.0	0.7071067811865178	0.7071067811865178
1481	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000013	Urea-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1495	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1496	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999969	Thiamine	1	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
1497	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000022	Riboflavin	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1499	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999169966	PAN	0	0.9999999999169966	-1.0	0.9999999999584983	-0.9999999999584983
1500	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000386	PAN	1	1.0000000000000386	-1.0	1.0000000000000193	-1.0000000000000193
1502	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359820786	PAN	0	0.7060625359820786	-1.0	0.8402752739323457	-0.8402752739323457
1513	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000016618	Folate-e0	0	1.0000000000016618	1.0	1.000000000000831	1.000000000000831
1515	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.00000000000136	Thiamine	0	1.00000000000136	1.0	1.00000000000068	1.00000000000068
1516	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000009233	Riboflavin	0	1.0000000000009233	1.0	1.0000000000004616	1.0000000000004616
1517	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006957	PAN	0	22.508390006957	-1.0	4.744300792209216	-4.744300792209216
1521	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000203184	PAN	0	1.0000000000203184	1.0	1.0000000000101592	1.0000000000101592
1524	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.999999999998579	Thiamine	0	0.999999999998579	-1.0	0.9999999999992895	-0.9999999999992895
1525	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997802964	PAN	0	1.4999999997802964	1.0	1.2247448713018954	1.2247448713018954
