	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1380	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495982701	127.45775495982701	-1.0	11.289718993838022	-11.289718993838022
1386	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012452	3.0000000000012452	1.0	1.7320508075692367	1.7320508075692367
1401	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000003515	1.5000000000003515	-1.0	1.2247448713917326	-1.2247448713917326
1402	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-466.21326904946744	466.21326904946744	-1.0	21.59197232884174	-21.59197232884174
1404	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
1413	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
1419	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976836	2.9999999999976836	-1.0	1.7320508075682086	-1.7320508075682086
1437	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000003793	10.500000000003793	1.0	3.2403703492045155	3.2403703492045155
1438	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-688.1171616432791	688.1171616432791	-1.0	26.231987375021344	-26.231987375021344
1448	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602878971	0.9241112602878971	-1.0	0.9613070582742526	-0.9613070582742526
1458	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341882484	35.572358341882484	-1.0	5.964256730044615	-5.964256730044615
1461	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031206558	11.393282031206558	-1.0	3.375393611300252	-3.375393611300252
1462	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473950207	26.58432473950207	-1.0	5.155998908019868	-5.155998908019868
1463	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
1473	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.9931301133335	75.9931301133335	-1.0	8.71740386315407	-8.71740386315407
1476	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1493	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603314343	0.9241112603314343	-1.0	0.9613070582968973	-0.9613070582968973
1499	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.9999999999822275	4.9999999999822275	1.0	2.2360679774958157	2.2360679774958157
1515	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999995552	20.499999999995552	-1.0	4.5276925690682175	-4.5276925690682175
1516	Riboflavin	H+-e0	Turicimonas_muris_YL45	5574.150782373548	5574.150782373548	1.0	74.6602356169169	74.6602356169169
1519	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
1522	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
1547	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295122983	18.982435295122983	-1.0	4.356883667843678	-4.356883667843678
1557	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963518668	13.013505963518668	-1.0	3.6074237294111526	-3.6074237294111526
1562	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770003	0.9999999999770003	-1.0	0.9999999999885001	-0.9999999999885001
1565	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999911148	0.9999999999911148	1.0	0.9999999999955573	0.9999999999955573
1582	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.49999999999821	23.49999999999821	1.0	4.847679857416145	4.847679857416145
1583	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7444.94847707538	7444.94847707538	-1.0	86.28411485943042	-86.28411485943042
1590	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999756644	3.9999999999756644	1.0	1.999999999993916	1.999999999993916
1593	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999905815	0.9999999999905815	-1.0	0.9999999999952908	-0.9999999999952908
1610	Folate	NH3-e0	Turicimonas_muris_YL45	-24.500000000000057	24.500000000000057	-1.0	4.949747468305838	-4.949747468305838
1611	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7880.786923862332	7880.786923862332	1.0	88.7737963808146	88.7737963808146
1613	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1618	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795537	0.9999999999795537	1.0	0.9999999999897768	0.9999999999897768
1636	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999997584	22.499999999997584	-1.0	4.743416490252314	-4.743416490252314
1637	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6566.685124228663	6566.685124228663	1.0	81.03508576060534	81.03508576060534
1648	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316831629	28.98957316831629	-1.0	5.384196613081314	-5.384196613081314
1649	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603181814	0.9241112603181814	-1.0	0.9613070582900041	-0.9613070582900041
1650	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
1659	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602946657	1.9241112602946657	-1.0	1.3871233760176727	-1.3871233760176727
1667	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.9999999999986593	3.9999999999986593	1.0	1.9999999999996647	1.9999999999996647
1670	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000002895	1.0000000000002895	1.0	1.0000000000001448	1.0000000000001448
1688	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.500000000002958	5.500000000002958	-1.0	2.3452078799123455	-2.3452078799123455
1689	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	371.57337067054794	371.57337067054794	1.0	19.276238499005657	19.276238499005657
1703	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999997022	0.9999999999997022	-1.0	0.9999999999998511	-0.9999999999998511
1704	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-9.964666328512358	9.964666328512358	-1.0	3.156685972426202	-3.156685972426202
1707	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
1713	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.000000000001034	2.000000000001034	-1.0	1.4142135623734606	-1.4142135623734606
1729	Folate	Succinate-e0	Turicimonas_muris_YL45	2.499999999999915	2.499999999999915	1.0	1.581138830084163	1.581138830084163
1730	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	391.6690835085488	391.6690835085488	1.0	19.79063120541002	19.79063120541002
1733	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603212231	0.9241112603212231	-1.0	0.9613070582915862	-0.9613070582915862
1765	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.00000000000332	4.00000000000332	-1.0	2.00000000000083	-2.00000000000083
1784	Folate	CO2-e0	Turicimonas_muris_YL45	-1.500000000000494	1.500000000000494	-1.0	1.2247448713917908	-1.2247448713917908
1785	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.0792764168227	1164.0792764168227	1.0	34.118606015146966	34.118606015146966
1810	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972194853	22.280195972194853	-1.0	4.720190247457707	-4.720190247457707
1812	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218727375	6.835969218727375	-1.0	2.6145686486928157	-2.6145686486928157
1821	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956533682	17.083554956533682	-1.0	4.133225732588735	-4.133225732588735
1822	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603200317	0.9241112603200317	-1.0	0.9613070582909665	-0.9613070582909665
1823	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603215952	0.9241112603215952	-1.0	0.9613070582917798	-0.9613070582917798
1824	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1825	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000016553	1.0000000000016553	-1.0	1.0000000000008276	-1.0000000000008276
1826	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000039373	1.0000000000039373	-1.0	1.0000000000019686	-1.0000000000019686
1828	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000492226	1.0000000000492226	-1.0	1.0000000000246112	-1.0000000000246112
1829	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999728445	0.49999999999728445	-1.0	0.7071067811846273	-0.7071067811846273
1841	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878875891	272.0871878875891	-1.0	16.495065561785108	-16.495065561785108
1858	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999786132	0.9999999999786132	1.0	0.9999999999893066	0.9999999999893066
1876	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999997975	23.499999999997975	-1.0	4.84767985741612	-4.84767985741612
1877	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6930.029200718934	6930.029200718934	1.0	83.24679693969573	83.24679693969573
