	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	D-Glucose	NADP	bc1011	-0.0015162032472771207	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
217	D-Glucose	Mn2+	bc1011	-0.0007581016236486617	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
218	D-Glucose	BIOT	bc1011	-0.0007581016236524691	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
219	D-Glucose	L-Aspartate	bc1011	-0.05425571115271136	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
220	D-Glucose	Pyridoxal	bc1011	-0.000758101623651906	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
221	D-Glucose	Nicotinamide ribonucleotide	bc1011	-0.0007581016236431497	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
222	D-Glucose	S-Adenosyl-L-methionine	bc1011	-0.002274304870949113	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
223	D-Glucose	meso-2,6-Diaminopimelate	bc1011	-0.0067567709651336445	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
224	D-Glucose	O2	bc1011	-1.7682056028599495	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
225	D-Glucose	Heme	bc1011	-0.0007581016236490637	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
226	D-Glucose	L-Methionine	bc1011	-0.03301015839533251	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
227	D-Glucose	H2O	bc1011	3.611925806999925	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
228	D-Glucose	CMP	bc1011	-0.022721123056961952	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
229	D-Glucose	Cu2+	bc1011	-0.0007581016236502389	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
