	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1126	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666656189	Thiamine	0	0.6666666666656189	1.0	0.8164965809270844	0.8164965809270844
1127	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946985791132	Pyridoxal	0	1.7625946985791132	1.0	1.3276274698043549	1.3276274698043549
1128	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999998526288	Pyridoxal	0	1.9999999998526288	-1.0	1.4142135623209915	-1.4142135623209915
1130	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000018021	Pyridoxal	0	2.000000000018021	-1.0	1.4142135623794665	-1.4142135623794665
1131	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.000000000004579	Pyridoxal	1	1.000000000004579	-1.0	1.0000000000022895	-1.0000000000022895
1132	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1137	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333315966	Thiamine	0	1.3333333333315966	-1.0	1.1547005383784996	-1.1547005383784996
1138	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627544407067	Pyridoxal	0	5.002627544407067	1.0	2.2366554371219247	2.2366554371219247
1144	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333331783	Thiamine	0	0.3333333333331783	1.0	0.5773502691894915	0.5773502691894915
1145	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735038232	Pyridoxal	0	32.85604735038232	1.0	5.732019482728781	5.732019482728781
