	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1581	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
1587	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.000000000001034	2.000000000001034	-1.0	1.4142135623734606	-1.4142135623734606
1603	Folate	Succinate-e0	Turicimonas_muris_YL45	2.499999999999915	2.499999999999915	1.0	1.581138830084163	1.581138830084163
1604	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	391.6690835085488	391.6690835085488	1.0	19.79063120541002	19.79063120541002
1607	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603212231	0.9241112603212231	-1.0	0.9613070582915862	-0.9613070582915862
1639	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.00000000000332	4.00000000000332	-1.0	2.00000000000083	-2.00000000000083
1658	Folate	CO2-e0	Turicimonas_muris_YL45	-1.500000000000494	1.500000000000494	-1.0	1.2247448713917908	-1.2247448713917908
1659	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.0792764168227	1164.0792764168227	1.0	34.118606015146966	34.118606015146966
1672	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417047658	3.954395417047658	1.0	1.9885661711513796	1.9885661711513796
1684	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972194853	22.280195972194853	-1.0	4.720190247457707	-4.720190247457707
1686	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218727375	6.835969218727375	-1.0	2.6145686486928157	-2.6145686486928157
1695	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956533682	17.083554956533682	-1.0	4.133225732588735	-4.133225732588735
1696	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603200317	0.9241112603200317	-1.0	0.9613070582909665	-0.9613070582909665
1697	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603215952	0.9241112603215952	-1.0	0.9613070582917798	-0.9613070582917798
1698	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1699	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000016553	1.0000000000016553	-1.0	1.0000000000008276	-1.0000000000008276
1700	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000039373	1.0000000000039373	-1.0	1.0000000000019686	-1.0000000000019686
1702	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000492226	1.0000000000492226	-1.0	1.0000000000246112	-1.0000000000246112
1703	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999728445	0.49999999999728445	-1.0	0.7071067811846273	-0.7071067811846273
1715	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878875891	272.0871878875891	-1.0	16.495065561785108	-16.495065561785108
1732	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999786132	0.9999999999786132	1.0	0.9999999999893066	0.9999999999893066
1750	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999997975	23.499999999997975	-1.0	4.84767985741612	-4.84767985741612
1751	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6930.029200718934	6930.029200718934	1.0	83.24679693969573	83.24679693969573
