	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1733	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	Riboflavin	0	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
1734	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359787005	Riboflavin	0	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
1739	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	Riboflavin	0	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
1742	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000009717	Thiamin-e0	0	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
1751	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.000000000000948	Folate	0	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
1752	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920376778	Riboflavin	0	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
1759	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	Riboflavin	0	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
1763	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	Riboflavin	0	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
1768	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	Melitose-e0	0	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
1773	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1774	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	Riboflavin	0	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
1775	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	Riboflavin	0	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
1780	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	Riboflavin	0	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
1786	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128230957	Riboflavin	0	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
1790	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.333333333333188	Putrescine-e0	0	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
1791	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333330389	Spermidine-e0	0	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
1792	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333334748	Thiamin-e0	0	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
1808	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000014646	Folate	0	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
1809	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037005408	Riboflavin	0	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
1813	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1814	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	Thiamin-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
1819	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	Riboflavin	0	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
1821	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	Riboflavin	0	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
1825	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666647724	Putrescine-e0	0	2.666666666647724	1.0	1.632993161849652	1.632993161849652
1827	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.33333333334630755	Spermidine-e0	0	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
1828	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.66666666649589	Thiamin-e0	0	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
1834	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333496018	Melitose-e0	0	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
1839	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.000000000017336	Sucrose-e0	0	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
1857	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.999999999909427	Folate	0	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
1858	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5039.442807940832	Riboflavin	0	5039.442807940832	1.0	70.98903301173239	70.98903301173239
1869	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	Riboflavin	0	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
1878	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999986627	Thiamin-e0	0	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
1884	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007327987	Riboflavin	0	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
1891	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000000602	Spermidine-e0	0	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
1896	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121423898	Riboflavin	0	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
1898	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	1.000000000000182	Thiamin-e0	0	1.000000000000182	1.0	1.000000000000091	1.000000000000091
1904	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504984004	Riboflavin	0	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
1906	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000003424	Thiamin-e0	0	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
1907	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790289672	Riboflavin	0	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
1908	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	Riboflavin	0	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
1911	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333333533	Putrescine-e0	0	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
1912	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333335366	Spermidine-e0	0	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
1913	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333333185255	Thiamin-e0	0	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
1930	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.9999999999986877	Folate	0	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
1931	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.466071906465125	Riboflavin	0	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
1942	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000001923	Folate	0	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
1943	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773296037	Riboflavin	0	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
1951	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	Riboflavin	0	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
1953	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	Riboflavin	0	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
1954	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	Riboflavin	0	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
1956	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	Riboflavin	0	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
1959	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-2.0000000000002385	Thiamin-e0	0	2.0000000000002385	-1.0	1.4142135623731793	-1.4142135623731793
1970	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000003608	Folate	0	1.0000000000003608	-1.0	1.0000000000001803	-1.0000000000001803
1971	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.01233132549326	Riboflavin	0	31.01233132549326	1.0	5.568871638446451	5.568871638446451
1980	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	Riboflavin	0	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
1986	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	Riboflavin	0	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
1991	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1997	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	Riboflavin	0	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
2003	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	Riboflavin	0	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
2006	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	Riboflavin	0	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
2011	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.4666666666640466	Putrescine-e0	0	0.4666666666640466	1.0	0.6831300510620555	0.6831300510620555
2013	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333411549	Spermidine-e0	0	0.9333333333411549	-1.0	0.966091783083344	-0.966091783083344
2014	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.466666666704304	Thiamin-e0	0	10.466666666704304	-1.0	3.2352228156193976	-3.2352228156193976
2020	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.533333333342382	Melitose-e0	0	0.533333333342382	-1.0	0.7302967433464167	-0.7302967433464167
2025	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.4000000000088828	Sucrose-e0	0	0.4000000000088828	-1.0	0.6324555320406984	-0.6324555320406984
2043	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000037059	Folate	0	8.800000000037059	-1.0	2.9664793948445114	-2.9664793948445114
2044	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.3183443437292	Riboflavin	0	1895.3183443437292	1.0	43.53525404018827	43.53525404018827
2056	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	Riboflavin	0	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
2057	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0	Sucrose-e0	1	1.0	-1.0	1.0	-1.0
2078	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666667724	Putrescine-e0	0	1.6666666666667724	-1.0	1.2909944487358467	-1.2909944487358467
2079	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.666666666667422	Spermidine-e0	0	2.666666666667422	-1.0	1.6329931618556832	-1.6329931618556832
2080	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.6666666666628602	Thiamin-e0	0	2.6666666666628602	1.0	1.6329931618542866	1.6329931618542866
2096	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999996637	Folate	0	4.999999999996637	1.0	2.236067977499038	2.236067977499038
2097	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.9496317724781	Riboflavin	0	126.9496317724781	1.0	11.267192719239256	11.267192719239256
2100	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000024	Spermidine-e0	0	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
2101	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000047065	Riboflavin	0	0.5000000000047065	1.0	0.7071067811898755	0.7071067811898755
2105	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.19999999999559545	Putrescine-e0	0	0.19999999999559545	1.0	0.4472135954950335	0.4472135954950335
2107	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.4000000000133483	Spermidine-e0	0	2.4000000000133483	-1.0	1.549193338487275	-1.549193338487275
2108	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.20000000006461	Thiamin-e0	0	16.20000000006461	-1.0	4.024922359507648	-4.024922359507648
2114	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000154397	Melitose-e0	0	0.8000000000154397	-1.0	0.894427191008547	-0.894427191008547
2119	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.600000000015166	Sucrose-e0	0	0.600000000015166	-1.0	0.7745966692512729	-0.7745966692512729
2137	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000063278	Folate	0	13.200000000063278	-1.0	3.6331804249256985	-3.6331804249256985
2138	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.922534592353	Riboflavin	0	3219.922534592353	1.0	56.744361258122844	56.744361258122844
2161	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2162	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	Riboflavin	1	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
2166	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999982605	Riboflavin	0	0.9999999999982605	-1.0	0.9999999999991303	-0.9999999999991303
2168	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	Riboflavin	0	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
2169	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.000000000000019	Folate	0	1.000000000000019	-1.0	1.0000000000000095	-1.0000000000000095
2170	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000029958	Riboflavin	0	1.5000000000029958	1.0	1.2247448713928122	1.2247448713928122
2172	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001024	Thiamin-e0	0	1.0000000000001024	-1.0	1.000000000000051	-1.000000000000051
2173	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000075344	Riboflavin	0	1.5000000000075344	1.0	1.224744871394665	1.224744871394665
2178	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.000000000000089	Putrescine-e0	0	1.000000000000089	-1.0	1.0000000000000444	-1.0000000000000444
2179	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000001636	Spermidine-e0	0	1.0000000000001636	-1.0	1.0000000000000817	-1.0000000000000817
2180	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-4.000000000001572	Thiamin-e0	0	4.000000000001572	-1.0	2.000000000000393	-2.000000000000393
2191	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.000000000001473	Folate	0	3.000000000001473	-1.0	1.7320508075693026	-1.7320508075693026
2192	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794440867211	Riboflavin	0	73.77794440867211	1.0	8.589408850943824	8.589408850943824
