	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
975	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
981	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
985	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
986	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
989	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
990	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
993	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
998	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
1002	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
1022	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
1023	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
1030	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1037	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
1038	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
1041	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
1048	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
1049	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561398457	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
1051	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
1054	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
1058	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555568523	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
1062	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074075907	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
1082	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666684726	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
1083	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629411216	924.0902629411216	1.0	30.39885298726124	30.39885298726124
1090	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
1091	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
1092	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
1093	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
1095	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1101	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998409	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
1102	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230874	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
1105	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295072822	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
1107	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
1111	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221963864	0.22222222221963864	-1.0	0.47140452078829137	-0.47140452078829137
1115	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957121	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
1135	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333769793	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
1136	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869389803	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
1142	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
1147	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603177737	0.9241112603177737	-1.0	0.961307058289792	-0.961307058289792
1148	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
1159	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.22222222222081509	0.22222222222081509	1.0	0.4714045207895392	0.4714045207895392
1163	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370398409	0.10370370370398409	1.0	0.32203059436020065	0.32203059436020065
1183	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333355374	0.3333333333355374	1.0	0.5773502691915345	0.5773502691915345
1184	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197383969	971.2328197383969	-1.0	31.164608448340832	-31.164608448340832
1199	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.22222222222004412	0.22222222222004412	-1.0	0.47140452078872147	-0.47140452078872147
1203	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370418053	0.10370370370418053	-1.0	0.32203059436050563	-0.32203059436050563
1223	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.666666666663068	0.666666666663068	1.0	0.8164965809255222	0.8164965809255222
1224	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0429391978007	1498.0429391978007	1.0	38.70455966934388	38.70455966934388
1233	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333386008	1.3333333333386008	1.0	1.1547005383815325	1.1547005383815325
1237	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.31111111111220097	0.31111111111220097	-1.0	0.557773351023694	-0.557773351023694
1257	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008479	2.000000000008479	-1.0	1.4142135623760927	-1.4142135623760927
1258	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.23779187065	3638.23779187065	1.0	60.31780659034818	60.31780659034818
1267	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
1282	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
1286	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666746203	0.6666666666746203	1.0	0.8164965809325966	0.8164965809325966
1290	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.622222222223773	1.622222222223773	-1.0	1.273664878303462	-1.273664878303462
1311	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.0000000000125	9.0000000000125	-1.0	3.0000000000020832	-3.0000000000020832
1312	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.675629668411	5515.675629668411	1.0	74.2675947481027	74.2675947481027
1325	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998787	0.9999999999998787	1.0	0.9999999999999393	0.9999999999999393
1326	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172721522	37.59195172721522	1.0	6.1312275872956485	6.1312275872956485
1329	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
1330	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1331	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
1334	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
1340	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
1343	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
1350	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
1360	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.0000000000000362	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
1361	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.5000000000358877	1.5000000000358877	1.0	1.22474487140624	1.22474487140624
