	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
402	Clostridium_innocuum_I46	Butyrate-e0	Microbe	15.000000000012705	Heme-e0	0	15.000000000012705	1.0	3.872983346209057	3.872983346209057
403	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999763833	L-Aspartate-e0	0	0.49999999999763833	-1.0	0.7071067811848776	-0.7071067811848776
404	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000004976	L-Threonine-e0	0	0.5000000000004976	-1.0	0.7071067811868994	-0.7071067811868994
406	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.999999999999738	Spermidine-e0	0	1.999999999999738	1.0	1.4142135623730023	1.4142135623730023
407	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.9999999999924425	Thiamin-e0	0	3.9999999999924425	1.0	1.9999999999981106	1.9999999999981106
409	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000003003	L-Alanine-e0	0	0.5000000000003003	-1.0	0.7071067811867598	-0.7071067811867598
410	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000000379	N-Acetyl-D-glucosamine-e0	0	0.5000000000000379	-1.0	0.7071067811865743	-0.7071067811865743
412	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000002631	D-Mannose-e0	0	1.000000000002631	1.0	1.0000000000013154	1.0000000000013154
413	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000023925	D-Mannitol-e0	0	1.0000000000023925	1.0	1.0000000000011962	1.0000000000011962
414	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000036078	Succinate-e0	0	1.0000000000036078	1.0	1.000000000001804	1.000000000001804
415	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.00000000000206	Sucrose-e0	0	1.00000000000206	1.0	1.0000000000010298	1.0000000000010298
419	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.499999999999327	Folate-e0	0	2.499999999999327	1.0	1.5811388300839768	1.5811388300839768
420	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000004449	N-Acetyl-D-chondrosamine-e0	0	0.5000000000004449	-1.0	0.7071067811868621	-0.7071067811868621
425	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.9999999999937867	Riboflavin	0	2.9999999999937867	1.0	1.7320508075670837	1.7320508075670837
426	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-197.71771484627658	PAN	0	197.71771484627658	-1.0	14.061213135653572	-14.061213135653572
428	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972005895	PAN	0	22.280195972005895	-1.0	4.720190247437691	-4.720190247437691
435	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186814796	PAN	0	6.8359692186814796	-1.0	2.6145686486840387	-2.6145686486840387
436	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992265	Thiamin-e0	0	0.9999999999992265	1.0	0.9999999999996132	0.9999999999996132
437	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495640002	PAN	0	17.08355495640002	-1.0	4.133225732572566	-4.133225732572566
438	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
439	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002114	PAN	1	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
440	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999976	Inosine	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
444	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651655837	None	-1	96.79614651655837	1.0	9.838503266074488	9.838503266074488
449	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999996	Glycine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
456	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856188741	PAN	0	129.8641856188741	-1.0	11.395796840014045	-11.395796840014045
458	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999991	L-Glutamate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
459	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
460	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999989	Heme-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
462	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359712112	PAN	0	0.7060625359712112	-1.0	0.8402752739258791	-0.8402752739258791
468	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359958631	PAN	0	0.7060625359958631	-1.0	0.840275273940548	-0.840275273940548
475	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193456558	PAN	0	36.35966193456558	-1.0	6.02989734030071	-6.02989734030071
477	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
479	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359717401	PAN	0	0.7060625359717401	-1.0	0.8402752739261938	-0.8402752739261938
480	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999993	L-Arginine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
481	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999999	L-Glutamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
484	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000002	Galactose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
485	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
487	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704940681	PAN	0	9.204977704940681	-1.0	3.033970617019994	-3.033970617019994
488	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999999604	L-Arginine-e0	0	0.9999999999999604	1.0	0.9999999999999801	0.9999999999999801
490	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999999486	Putrescine-e0	0	0.9999999999999486	1.0	0.9999999999999742	0.9999999999999742
491	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999996771	Spermidine-e0	0	0.9999999999996771	1.0	0.9999999999998386	0.9999999999998386
497	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-40.811528573900034	PAN	0	40.811528573900034	-1.0	6.388390139456108	-6.388390139456108
504	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359713755	PAN	0	0.7060625359713755	-1.0	0.8402752739259769	-0.8402752739259769
508	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128205394	PAN	0	34.56469128205394	-1.0	5.879174370781491	-5.879174370781491
509	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
512	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
515	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359721175	PAN	0	0.7060625359721175	-1.0	0.8402752739264184	-0.8402752739264184
516	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0999999999975252	Glycine-e0	0	1.0999999999975252	-1.0	1.0488088481689717	-1.0488088481689717
517	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.2000000000045632	L-Glutamate-e0	0	1.2000000000045632	-1.0	1.095445115012415	-1.095445115012415
518	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.3999999999988296	D-Glucose-e0	0	0.3999999999988296	1.0	0.6324555320327506	0.6324555320327506
519	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.2000000000294415	Heme-e0	0	7.2000000000294415	-1.0	2.683281573005234	-2.683281573005234
520	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.1999999999994095	L-Aspartate-e0	0	2.1999999999994095	-1.0	1.4832396974189335	-1.4832396974189335
521	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.7999999999996388	L-Arginine-e0	0	2.7999999999996388	-1.0	1.6733200530680432	-1.6733200530680432
522	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.6000000000049552	L-Glutamine-e0	0	1.6000000000049552	-1.0	1.2649110640693104	-1.2649110640693104
523	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4000000000010373	Galactose-e0	0	0.4000000000010373	1.0	0.6324555320344959	0.6324555320344959
524	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.000000000000154	Putrescine-e0	0	1.000000000000154	1.0	1.000000000000077	1.000000000000077
526	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6999999999936826	L-Threonine-e0	0	0.6999999999936826	-1.0	0.8366600265303001	-0.8366600265303001
529	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.8000000000063183	Spermidine-e0	0	2.8000000000063183	1.0	1.673320053070039	1.673320053070039
532	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8000000000002223	L-Malate-e0	0	1.8000000000002223	-1.0	1.3416407864999567	-1.3416407864999567
534	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5999999999990495	Pyruvate-e0	0	0.5999999999990495	-1.0	0.7745966692408699	-0.7745966692408699
535	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.899999999998692	Glycolate-e0	0	1.899999999998692	-1.0	1.3784048752085478	-1.3784048752085478
537	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.59999999999949	L-Asparagine-e0	0	2.59999999999949	-1.0	1.6124515496595517	-1.6124515496595517
544	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.20000000000065882	D-Mannose-e0	0	0.20000000000065882	1.0	0.4472135955006945	0.4472135955006945
545	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.39999999999999236	Melitose-e0	0	0.39999999999999236	1.0	0.6324555320336698	0.6324555320336698
551	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.2000000000027446	D-Ribose-e0	0	1.2000000000027446	1.0	1.095445115011585	1.095445115011585
556	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.200000000005478	Folate-e0	0	6.200000000005478	-1.0	2.4899799195988463	-2.4899799195988463
562	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.2000000000072462	O2-e0	0	1.2000000000072462	1.0	1.0954451150136397	1.0954451150136397
563	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.3999999999997073	Urea-e0	0	2.3999999999997073	-1.0	1.5491933384828722	-1.5491933384828722
569	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.3999999999991819	Sucrose	0	0.3999999999991819	1.0	0.6324555320330291	0.6324555320330291
570	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.799999999995197	Thiamine	0	8.799999999995197	-1.0	2.9664793948374557	-2.9664793948374557
571	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.100000000000124	Riboflavin	0	3.100000000000124	-1.0	1.7606816861659362	-1.7606816861659362
572	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	547.1657947250941	PAN	0	547.1657947250941	1.0	23.39157529379101	23.39157529379101
573	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.200000000000727	Cytosine	0	4.200000000000727	-1.0	2.049390153192097	-2.049390153192097
585	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
592	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000001006	Glycolate-e0	0	1.0000000000001006	-1.0	1.0000000000000502	-1.0000000000000502
595	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.000000000000947	Folate-e0	0	1.000000000000947	1.0	1.0000000000004734	1.0000000000004734
596	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999995126	Thiamine	0	0.9999999999995126	-1.0	0.9999999999997563	-0.9999999999997563
597	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007305694	PAN	0	53.03444007305694	-1.0	7.282474859074829	-7.282474859074829
598	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.999999999999855	Spermidine-e0	0	0.999999999999855	1.0	0.9999999999999275	0.9999999999999275
601	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121337527	PAN	0	14.748894121337527	-1.0	3.840428898096868	-3.840428898096868
602	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.39999999999584396	Glycine-e0	0	0.39999999999584396	1.0	0.6324555320303902	0.6324555320303902
603	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8000000000071987	L-Glutamate-e0	0	0.8000000000071987	1.0	0.8944271910039401	0.8944271910039401
604	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.4000000000022473	D-Glucose-e0	0	0.4000000000022473	1.0	0.6324555320354525	0.6324555320354525
605	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	16.800000000055224	Heme-e0	0	16.800000000055224	1.0	4.098780306390576	4.098780306390576
606	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7999999999985985	L-Aspartate-e0	0	0.7999999999985985	1.0	0.8944271909991324	0.8944271909991324
607	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.199999999999125	L-Arginine-e0	0	1.199999999999125	1.0	1.095445115009933	1.095445115009933
608	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.4000000000080068	L-Glutamine-e0	0	1.4000000000080068	1.0	1.1832159566233067	1.1832159566233067
609	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.39999999999834274	Galactose-e0	0	0.39999999999834274	1.0	0.6324555320323657	0.6324555320323657
611	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7999999999894495	L-Threonine-e0	0	0.7999999999894495	1.0	0.8944271909940179	0.8944271909940179
614	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7999999999921275	Spermidine-e0	0	0.7999999999921275	1.0	0.894427190995515	0.894427190995515
617	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.20000000000027796	L-Malate-e0	0	0.20000000000027796	1.0	0.4472135955002687	0.4472135955002687
619	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.39999999999835933	Pyruvate-e0	0	0.39999999999835933	1.0	0.6324555320323788	0.6324555320323788
620	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.599999999997726	Glycolate-e0	0	0.599999999997726	1.0	0.7745966692400156	0.7745966692400156
622	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.3999999999990334	L-Asparagine-e0	0	1.3999999999990334	1.0	1.1832159566195146	1.1832159566195146
629	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.19999999999889131	D-Mannose-e0	0	0.19999999999889131	1.0	0.44721359549871836	0.44721359549871836
630	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.4000000000010635	Melitose-e0	0	2.4000000000010635	1.0	1.54919333848331	1.54919333848331
636	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.19999999999558618	D-Ribose-e0	0	0.19999999999558618	1.0	0.44721359549502315	0.44721359549502315
641	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	4.800000000013006	Folate-e0	0	4.800000000013006	1.0	2.1908902300236326	2.1908902300236326
647	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.8000000000122105	O2-e0	0	0.8000000000122105	-1.0	0.8944271910067417	-0.8944271910067417
648	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.5999999999994875	Urea-e0	0	0.5999999999994875	1.0	0.7745966692411526	0.7745966692411526
654	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.4000000000020603	Sucrose	0	1.4000000000020603	1.0	1.1832159566207938	1.1832159566207938
655	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	9.199999999999402	Thiamine	0	9.199999999999402	1.0	3.033150177620522	3.033150177620522
656	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	3.4000000000050234	Riboflavin	0	3.4000000000050234	1.0	1.8439088914599395	1.8439088914599395
657	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-926.6055556395827	PAN	0	926.6055556395827	-1.0	30.440196379780186	-30.440196379780186
658	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.800000000001154	Cytosine	0	2.800000000001154	1.0	1.673320053068496	1.673320053068496
668	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155064334	PAN	0	47.223287155064334	-1.0	6.871920194171665	-6.871920194171665
671	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811241714	PAN	0	38.57060811241714	-1.0	6.210523980504152	-6.210523980504152
673	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999995681	Thiamine	0	0.9999999999995681	1.0	0.9999999999997841	0.9999999999997841
674	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479004236	PAN	0	12.97274479004236	-1.0	3.601769674762999	-3.601769674762999
676	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065624796	PAN	0	19.790702065624796	-1.0	4.44867419189412	-4.44867419189412
677	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6000000000024822	Glycine-e0	0	0.6000000000024822	1.0	0.7745966692430857	0.7745966692430857
678	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.19999999999594767	L-Glutamate-e0	0	0.19999999999594767	1.0	0.4472135954954273	0.4472135954954273
679	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.400000000001495	D-Glucose-e0	0	0.400000000001495	-1.0	0.6324555320348577	-0.6324555320348577
680	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-10.800000000034188	Heme-e0	0	10.800000000034188	-1.0	3.2863353450361985	-3.2863353450361985
681	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.20000000000097604	L-Aspartate-e0	0	0.20000000000097604	1.0	0.44721359550104917	0.44721359550104917
682	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.8000000000006124	L-Arginine-e0	0	1.8000000000006124	1.0	1.341640786500102	1.341640786500102
683	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5999999999953678	L-Glutamine-e0	0	0.5999999999953678	1.0	0.7745966692384934	0.7745966692384934
685	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3999999999990628	Galactose-e0	0	0.3999999999990628	-1.0	0.6324555320329349	-0.6324555320329349
686	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000000558	Putrescine-e0	0	1.000000000000558	1.0	1.0000000000002789	1.0000000000002789
688	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.20000000000622872	L-Threonine-e0	0	0.20000000000622872	1.0	0.44721359550692186	0.44721359550692186
691	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.20000000000377627	Spermidine-e0	0	0.20000000000377627	1.0	0.44721359550417994	0.44721359550417994
694	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2000000000001367	L-Malate-e0	0	0.2000000000001367	-1.0	0.4472135955001108	-0.4472135955001108
696	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3999999999990512	Pyruvate-e0	0	0.3999999999990512	-1.0	0.6324555320329258	-0.6324555320329258
697	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4000000000013638	Glycolate-e0	0	0.4000000000013638	1.0	0.632455532034754	0.632455532034754
699	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6000000000006029	L-Asparagine-e0	0	0.6000000000006029	1.0	0.7745966692418725	0.7745966692418725
706	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.1999999999993626	D-Mannose-e0	0	0.1999999999993626	-1.0	0.44721359549924533	-0.44721359549924533
707	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.4000000000012083	Melitose-e0	0	2.4000000000012083	-1.0	1.5491933384833567	-1.5491933384833567
713	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.19999999999754803	D-Ribose-e0	0	0.19999999999754803	-1.0	0.44721359549721657	-0.44721359549721657
717	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.80000000000911	Folate-e0	0	2.80000000000911	-1.0	1.6733200530708732	-1.6733200530708732
723	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8000000000071426	O2-e0	0	0.8000000000071426	1.0	0.8944271910039087	0.8944271910039087
724	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4000000000003405	Urea-e0	0	1.4000000000003405	1.0	1.183215956620067	1.183215956620067
730	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.4000000000016315	Sucrose	0	1.4000000000016315	-1.0	1.1832159566206126	-1.1832159566206126
731	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.200000000002134	Thiamine	0	4.200000000002134	-1.0	2.0493901531924403	-2.0493901531924403
732	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.4000000000045887	Riboflavin	0	3.4000000000045887	-1.0	1.8439088914598218	-1.8439088914598218
733	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	554.0343618928541	PAN	0	554.0343618928541	1.0	23.537934529028966	23.537934529028966
734	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.19999999999930676	Cytosine	0	0.19999999999930676	1.0	0.4472135954991829	0.4472135954991829
739	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
740	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000016	Glycolate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
741	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.09999999999811628	Glycine-e0	0	0.09999999999811628	-1.0	0.3162277660138595	-0.3162277660138595
742	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.2000000000036275	L-Glutamate-e0	0	1.2000000000036275	-1.0	1.095445115011988	-1.095445115011988
743	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.39999999999916347	D-Glucose-e0	0	0.39999999999916347	1.0	0.6324555320330145	0.6324555320330145
744	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.20000000002602	Heme-e0	0	9.20000000002602	-1.0	3.0331501776249095	-3.0331501776249095
745	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.19999999999950616	L-Aspartate-e0	0	0.19999999999950616	-1.0	0.4472135954994058	-0.4472135954994058
746	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.799999999999666	L-Arginine-e0	0	0.799999999999666	-1.0	0.8944271909997291	-0.8944271909997291
747	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.6000000000039347	L-Glutamine-e0	0	1.6000000000039347	-1.0	1.264911064068907	-1.264911064068907
748	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4000000000008604	Galactose-e0	0	0.4000000000008604	1.0	0.6324555320343561	0.6324555320343561
750	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3000000000048992	L-Threonine-e0	0	0.3000000000048992	1.0	0.5477225575096384	0.5477225575096384
753	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8000000000041178	Spermidine-e0	0	0.8000000000041178	1.0	0.8944271910022178	0.8944271910022178
756	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.19999999999983079	L-Malate-e0	0	0.19999999999983079	1.0	0.44721359549976875	0.44721359549976875
758	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4000000000007743	Pyruvate-e0	0	0.4000000000007743	1.0	0.632455532034288	0.632455532034288
759	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.10000000000095702	Glycolate-e0	0	0.10000000000095702	1.0	0.3162277660183511	0.3162277660183511
761	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5999999999996011	L-Asparagine-e0	0	0.5999999999996011	-1.0	0.7745966692412258	-0.7745966692412258
768	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.20000000000056156	D-Mannose-e0	0	0.20000000000056156	1.0	0.44721359550058576	0.44721359550058576
769	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4000000000001737	Melitose-e0	0	0.4000000000001737	1.0	0.6324555320338132	0.6324555320338132
775	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.200000000002251	D-Ribose-e0	0	1.200000000002251	1.0	1.0954451150113598	1.0954451150113598
780	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.200000000005183	Folate-e0	0	4.200000000005183	-1.0	2.049390153193184	-2.049390153193184
786	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.2000000000058517	O2-e0	0	1.2000000000058517	1.0	1.0954451150130031	1.0954451150130031
787	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.39999999999980507	Urea-e0	0	0.39999999999980507	-1.0	0.6324555320335218	-0.6324555320335218
793	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3999999999995278	Sucrose	0	0.3999999999995278	1.0	0.6324555320333025	0.6324555320333025
794	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.799999999998788	Thiamine	0	3.799999999998788	-1.0	1.9493588689614818	-1.9493588689614818
795	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.100000000001613	Riboflavin	0	2.100000000001613	-1.0	1.4491376746195004	-1.4491376746195004
796	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	427.35573305732186	PAN	0	427.35573305732186	1.0	20.67258409239933	20.67258409239933
797	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.2000000000005797	Cytosine	0	1.2000000000005797	-1.0	1.0954451150105968	-1.0954451150105968
804	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
806	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359721387	PAN	0	0.7060625359721387	-1.0	0.8402752739264311	-0.8402752739264311
808	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359721204	PAN	0	0.7060625359721204	-1.0	0.8402752739264202	-0.8402752739264202
809	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000000997	Heme-e0	0	1.0000000000000997	1.0	1.0000000000000497	1.0000000000000497
