	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1375	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999981	Propanal-e0	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1376	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000029	Putrescine-e0	0	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1382	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999999916	PAN	0	0.9999999999916	1.0	0.9999999999958	0.9999999999958
1409	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0	Propanal-e0	1	1.0	-1.0	1.0	-1.0
1410	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065557248	PAN	0	19.790702065557248	-1.0	4.448674191886528	-4.448674191886528
1412	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999986	Riboflavin	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1413	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997808	PAN	1	0.9999999999997808	-1.0	0.9999999999998904	-0.9999999999998904
1414	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1415	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999997	N-acetylneuraminate (as sialic residue)	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1424	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999998936	Riboflavin	0	1.9999999999998936	-1.0	1.4142135623730574	-1.4142135623730574
1425	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977163325	PAN	0	15.165428977163325	1.0	3.894281573944458	3.894281573944458
1431	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.499999999995411	PAN	0	1.499999999995411	1.0	1.2247448713897156	1.2247448713897156
1435	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.000000000000001	Formate-e0-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
