	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
789	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666662764	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
795	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
797	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
819	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
822	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978391	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
825	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972422	1.9999999999972422	1.0	1.41421356237212	1.41421356237212
844	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416105739	204.4072416105739	-1.0	14.29710605719122	-14.29710605719122
846	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
849	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996217	0.9999999999996217	1.0	0.9999999999998108	0.9999999999998108
852	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995369	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
871	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342503485	36.572358342503485	-1.0	6.04750844087906	-6.04750844087906
915	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
937	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
938	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
960	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
962	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360487	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
985	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307369386	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
1009	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
1033	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1034	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1055	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675314266	45.484452675314266	-1.0	6.744216238771876	-6.744216238771876
1057	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362235	0.9241112603362235	-1.0	0.9613070582993882	-0.9613070582993882
1062	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666674851	3.666666666674851	1.0	1.9148542155148134	1.9148542155148134
1065	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344035	6.333333333344035	1.0	2.5166114784257094	2.5166114784257094
1066	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285624014	0.4285714285624014	1.0	0.6546536707010825	0.6546536707010825
1069	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000014486	0.6000000000014486	-1.0	0.7745966692424184	-0.7745966692424184
1073	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840682	0.11428571428840682	1.0	0.3380617018953889	0.3380617018953889
1094	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761760385	1.4761904761760385	-1.0	1.2149857925819703	-1.2149857925819703
1108	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002557845	772.0393002557845	1.0	27.78559519347722	27.78559519347722
1109	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809560681	0.23809523809560681	-1.0	0.4879500364746444	-0.4879500364746444
1110	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.333333333332969	0.333333333332969	1.0	0.5773502691893102	0.5773502691893102
1116	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004305	1.0000000000004305	-1.0	1.0000000000002152	-1.0000000000002152
1119	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005802	1.0000000000005802	-1.0	1.00000000000029	-1.00000000000029
1137	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878266815	38.642230878266815	-1.0	6.216287547907257	-6.216287547907257
1145	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000653	2.000000000000653	-1.0	1.4142135623733258	-1.4142135623733258
1157	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999902994	0.49999999999902994	-1.0	0.7071067811858616	-0.7071067811858616
1166	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122123	55.13310216122123	1.0	7.425166810329666	7.425166810329666
1170	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1212	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295439632	18.982435295439632	-1.0	4.356883667880017	-4.356883667880017
1217	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000126	1.000000000000126	1.0	1.0000000000000628	1.0000000000000628
1235	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963701954	13.013505963701954	-1.0	3.6074237294365563	-3.6074237294365563
1240	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001976	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
1258	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956846914	17.083554956846914	-1.0	4.133225732626626	-4.133225732626626
1265	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000013154	2.0000000000013154	1.0	1.41421356237356	1.41421356237356
1280	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979823	1.4999999999979823	1.0	1.2247448713907654	1.2247448713907654
1289	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777628305	113.71788777628305	-1.0	10.663858953319059	-10.663858953319059
1297	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666398673	1.6666666666398673	-1.0	1.2909944487254263	-1.2909944487254263
1300	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987887	2.3333333332987887	-1.0	1.5275252316406394	-1.5275252316406394
1301	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285740181	7.285714285740181	-1.0	2.699206232532109	-2.699206232532109
1304	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.199999999995106	0.199999999995106	1.0	0.4472135954944863	0.4472135954944863
1308	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484418	0.9428571428484418	-1.0	0.971008312450744	-0.971008312450744
1329	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238048235	7.738095238048235	-1.0	2.7817432013124854	-2.7817432013124854
1343	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.829099595732	2516.829099595732	1.0	50.168008726635065	50.168008726635065
1344	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486184	0.6190476190486184	-1.0	0.7867957924700782	-0.7867957924700782
1345	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666654056	0.6666666666654056	1.0	0.8164965809269538	0.8164965809269538
1371	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026233781	6.992697026233781	-1.0	2.644370818594431	-2.644370818594431
1372	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999978	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
1377	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337199	0.33333333337199	1.0	0.5773502692231034	0.5773502692231034
1380	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165004	1.6666666667165004	1.0	1.2909944487551062	1.2909944487551062
1381	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142896011	6.142857142896011	-1.0	2.4784787961360513	-2.4784787961360513
1384	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.2000000000068347	1.2000000000068347	-1.0	1.0954451150134519	-1.0954451150134519
1388	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.771428571415915	0.771428571415915	-1.0	0.8783100656464748	-0.8783100656464748
1409	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952312487	4.452380952312487	-1.0	2.110066575327065	-2.110066575327065
1423	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930429737	3632.9087930429737	1.0	60.27361606078545	60.27361606078545
1424	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238080032	0.5238095238080032	1.0	0.7237468644546954	0.7237468644546954
1425	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333521553	0.33333333333521553	-1.0	0.5773502691912558	-0.5773502691912558
1470	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168854097	28.989573168854097	-1.0	5.384196613131257	-5.384196613131257
1472	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
1515	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603351362	0.9241112603351362	-1.0	0.9613070582988228	-0.9613070582988228
1518	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
1522	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1567	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603563546	0.9241112603563546	-1.0	0.961307058309859	-0.961307058309859
1637	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.333333333332768	0.333333333332768	-1.0	0.5773502691891361	-0.5773502691891361
1640	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666659136	1.6666666666659136	-1.0	1.290994448735514	-1.290994448735514
1641	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142857773	1.7142857142857773	-1.0	1.3093073414159784	-1.3093073414159784
1644	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.799999999999797	1.799999999999797	1.0	1.3416407864997981	1.3416407864997981
1648	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572876	0.9428571428572876	1.0	0.9710083124552991	0.9710083124552991
1669	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041344	3.7619047619041344	-1.0	1.9395630337537717	-1.9395630337537717
1683	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.1565501126865	54.1565501126865	1.0	7.359113405342148	7.359113405342148
1684	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237793	0.38095238095237793	-1.0	0.6172133998483652	-0.6172133998483652
1685	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333414	0.3333333333333414	1.0	0.5773502691896327	0.5773502691896327
1731	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603358201	0.9241112603358201	-1.0	0.9613070582991785	-0.9613070582991785
1737	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353495	0.9241112603353495	-1.0	0.9613070582989337	-0.9613070582989337
1744	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000324	1.000000000000324	1.0	1.0000000000001619	1.0000000000001619
1762	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523712141	35.53286523712141	-1.0	5.960944995310845	-5.960944995310845
1790	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1819	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666485097	1.6666666666485097	-1.0	1.2909944487287734	-1.2909944487287734
1822	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333309981	3.333333333309981	-1.0	1.8257418583441585	-1.8257418583441585
1823	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285731256	4.285714285731256	-1.0	2.0701966780311616	-2.0701966780311616
1826	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.19999999999675405	0.19999999999675405	1.0	0.4472135954963289	0.4472135954963289
1830	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.057142857148773936	0.057142857148773936	1.0	0.2390457218792546	0.2390457218792546
1851	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380630683	2.2380952380630683	-1.0	1.4960264830754395	-1.4960264830754395
1865	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470098164	1699.7137470098164	1.0	41.22758478264057	41.22758478264057
1866	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517012	0.3809523809517012	1.0	0.617213399847817	0.617213399847817
1867	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333421716	0.33333333333421716	-1.0	0.5773502691903912	-0.5773502691903912
1942	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
1945	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
1947	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
1948	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1949	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
