L-Histidine_e0	100.0	99.9973742	99.9942884	99.9906595	99.9863896	99.9813637	99.9754465	99.9684803	99.9602814	99.9506372	99.9393036	99.9260026	99.9104215	99.892213	99.8709997	99.8463757	99.8179254	99.7852369	99.7479239	99.7056582	99.6582036	99.6054607	99.5475034	99.4846114	99.4172927	99.3462867	99.2725422	99.1971628	99.1213451	99.0462969	98.9731522	98.9029002	98.8363328	98.7740175	98.7162941	98.6632907	98.6149552	98.5710986	98.5314293	98.4955923	98.4632007	98.4338618	98.4071935	98.3828356	98.3604583	98.3397658	98.3204969	98.3024237	98.2853498	98.2691077	98.2535551	98.2385725	98.2240593	98.2099321	98.1961214	98.1825697	98.1692298	98.1560628	98.1430367	98.1301255	98.117308	98.1045668	98.0918878	98.0792598	98.0666733	98.0541211	98.0415969	98.0290961	98.0166146	98.0041493	97.9916978	97.9792579	97.9668281	97.9544069	97.9419934	97.9295867	97.9171861	97.9048428	97.8944347	97.8864359	97.8803006	97.8756021	97.8720084	97.8692623	97.8671653	97.8655648	97.8643438	97.8634126	97.8627026	97.8621613	97.8617486	97.8614342	97.8611945	97.8610118	97.8608727	97.8607666	97.8606858	97.8606242	97.8605773	97.8605416	97.8605143	97.8604936	97.8604778	97.8604657	97.8604565	97.8604495	97.8604442	97.8604402	97.8604371	97.8604347	97.8604329	97.8604315	97.8604305	97.8604297	97.8604291	97.8604286	97.8604283	97.860428	97.8604278	97.8604277	97.8604275	97.8604275	97.8604274	97.8604273	97.8604273	97.8604273	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272	97.8604272
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9919897	99.9825763	99.9715062	99.9584807	99.9431487	99.9250981	99.9038473	99.8788359	99.8494156	99.8148417	99.7742664	99.7267351	99.671189	99.6064766	99.5313597	99.4445703	99.3448518	99.2310264	99.1020921	98.9573288	98.7964335	98.619631	98.4277753	98.2224153	98.005807	97.780845	97.5508955	97.3196091	97.0906697	96.8675374	96.6532293	96.4501612	96.2600647	96.0839757	95.9222856	95.7748352	95.6410478	95.5200344	95.4107113	95.3118987	95.2223988	95.1410452	95.06674	94.9984766	94.9353531	94.876572	94.8214384	94.7693536	94.719806	94.6723621	94.6266564	94.5823832	94.5392872	94.4971567	94.4558166	94.4151224	94.3749556	94.3352187	94.2958324	94.2567317	94.2178638	94.1791859	94.1406632	94.1022675	94.063976	94.0257704	93.9876358	93.9495602	93.9115342	93.87355	93.8356015	93.7976834	93.7597919	93.7219238	93.6840763	93.6462475	93.6085934	93.5768429	93.5524422	93.5337259	93.5193928	93.5084301	93.500053	93.4936559	93.4887736	93.4850489	93.4822082	93.4800421	93.4783908	93.4771321	93.4761727	93.4754416	93.4748845	93.4744599	93.4741364	93.4738899	93.473702	93.4735589	93.4734498	93.4733668	93.4733035	93.4732552	93.4732185	93.4731905	93.4731691	93.4731529	93.4731405	93.4731311	93.4731239	93.4731184	93.4731142	93.473111	93.4731086	93.4731068	93.4731054	93.4731043	93.4731035	93.4731028	93.4731024	93.473102	93.4731017	93.4731015	93.4731014	93.4731012	93.4731012	93.4731011	93.473101	93.473101	93.473101	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009	93.4731009
L-Leucine_e0	100.0	99.9875641	99.9729499	99.9557638	99.9355419	99.9117392	99.8837158	99.8507242	99.8118944	99.7662198	99.7125443	99.6495517	99.5757601	99.4895255	99.3890604	99.2724424	99.1377031	98.9828915	98.8061791	98.6060104	98.3812674	98.1314796	97.8569962	97.5591429	97.2403244	96.904043	96.5547926	96.1977991	95.8387301	95.4833049	95.1368951	94.8041847	94.4889244	94.1938022	93.9204263	93.6694047	93.44049	93.232787	93.0449153	92.8751927	92.7217875	92.5828401	92.4565398	92.3411819	92.235204	92.1372056	92.0459488	91.9603547	91.8794937	91.8025718	91.7289157	91.6579583	91.5892247	91.5223188	91.4569118	91.3927318	91.3295547	91.2671962	91.2055053	91.1443586	91.0836553	91.0233135	90.9632666	90.9034606	90.8438518	90.7844048	90.725091	90.6658876	90.6067758	90.547741	90.4887711	90.4298564	90.3709892	90.3121632	90.2533734	90.1946157	90.135887	90.0774296	90.0281374	89.9902555	89.9611987	89.9389468	89.9219274	89.908922	89.8989907	89.891411	89.8856284	89.8812182	89.8778554	89.8752918	89.8733377	89.8718483	89.8707132	89.8698482	89.8691891	89.8686868	89.8683041	89.8680125	89.8677903	89.867621	89.867492	89.8673938	89.8673189	89.8672618	89.8672184	89.8671852	89.86716	89.8671408	89.8671261	89.867115	89.8671064	89.8671	89.867095	89.8670913	89.8670884	89.8670862	89.8670846	89.8670833	89.8670823	89.8670816	89.867081	89.8670806	89.8670803	89.86708	89.8670798	89.8670797	89.8670796	89.8670795	89.8670794	89.8670794	89.8670793	89.8670793	89.8670793	89.8670793	89.8670793	89.8670793	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792	89.8670792
L-Lysine_e0	100.0	99.990544	99.9794317	99.9663637	99.9509874	99.9328883	99.9115799	99.8864938	99.8569683	99.8222383	99.7814246	99.7335263	99.6774166	99.6118456	99.535454	99.4467801	99.344327	99.2266115	99.092243	98.9400388	98.7691487	98.5792152	98.3705037	98.1440221	97.901599	97.6458974	97.3803346	97.108884	96.8358553	96.5655972	96.3021943	96.0492081	95.8094905	95.5850856	95.3772162	95.1863445	95.0122824	94.8543493	94.7114955	94.5824419	94.4657957	94.3601429	94.2641068	94.176391	94.0958076	94.0212916	93.9519018	93.8868178	93.8253327	93.7668428	93.7108362	93.6568817	93.6046181	93.5537442	93.5040101	93.4552089	93.4071703	93.3597542	93.3128457	93.2663509	93.2201934	93.1743107	93.1286523	93.083177	93.0378517	92.9926494	92.9475485	92.9025313	92.857584	92.8126951	92.7678556	92.7230581	92.6782966	92.6335665	92.588864	92.5441858	92.4995297	92.4550799	92.4175991	92.3887945	92.3667003	92.3497804	92.3368392	92.3269502	92.3193986	92.3136352	92.3092382	92.3058848	92.3033278	92.3013784	92.2998926	92.2987601	92.297897	92.2972393	92.2967381	92.2963562	92.2960652	92.2958435	92.2956745	92.2955458	92.2954477	92.295373	92.295316	92.2952726	92.2952396	92.2952144	92.2951952	92.2951806	92.2951694	92.295161	92.2951545	92.2951496	92.2951458	92.2951429	92.2951408	92.2951391	92.2951378	92.2951369	92.2951361	92.2951356	92.2951352	92.2951348	92.2951346	92.2951344	92.2951343	92.2951341	92.2951341	92.295134	92.2951339	92.2951339	92.2951339	92.2951339	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338	92.2951338
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9959521	99.9911952	99.9856011	99.9790189	99.9712711	99.9621495	99.9514107	99.9387716	99.9239045	99.9064332	99.8859291	99.8619099	99.8338405	99.8011391	99.7631799	99.7193223	99.6689311	99.6114112	99.5462563	99.4731024	99.3917964	99.3024521	99.2055008	99.1017253	98.9922657	98.8785847	98.7623832	98.6455063	98.5298153	98.4170589	98.3087616	98.2061444	98.1100821	98.0210982	97.9393906	97.8648789	97.7972715	97.7361193	97.6808746	97.6309412	97.5857138	97.544603	97.507054	97.4725582	97.4406597	97.4109556	97.3830947	97.3567744	97.3317364	97.3077613	97.2846647	97.2622919	97.240514	97.219224	97.1983334	97.1777693	97.1574716	97.1373912	97.1174879	97.097729	97.0780877	97.0585424	97.0390756	97.0196729	97.0003229	96.9810163	96.9617455	96.9425047	96.9232888	96.9040941	96.8849174	96.8657561	96.8466082	96.8274721	96.8083465	96.7892303	96.7702024	96.7541578	96.7418273	96.7323693	96.7251263	96.7195864	96.7153532	96.7121206	96.7096533	96.7077711	96.7063356	96.705241	96.7044065	96.7037705	96.7032857	96.7029162	96.7026347	96.7024201	96.7022566	96.7021321	96.7020371	96.7019648	96.7019097	96.7018677	96.7018357	96.7018114	96.7017928	96.7017786	96.7017679	96.7017596	96.7017534	96.7017486	96.701745	96.7017422	96.7017401	96.7017385	96.7017373	96.7017363	96.7017356	96.7017351	96.7017347	96.7017344	96.7017341	96.7017339	96.7017338	96.7017337	96.7017336	96.7017336	96.7017335	96.7017335	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334	96.7017334
L-Phenylalanine_e0	100.0	99.9948811	99.9888655	99.9817913	99.9734674	99.9636696	99.9521345	99.9385543	99.922571	99.9037702	99.881676	99.8557467	99.8253722	99.7898759	99.7485219	99.700519	99.6450569	99.5813326	99.5085933	99.4261988	99.3336889	99.23087	99.1178858	98.9952819	98.8640481	98.7256262	98.581866	98.4349185	98.2871167	98.1408147	97.9982237	97.8612718	97.7315027	97.610023	97.4974946	97.3941678	97.2999407	97.2144449	97.1371122	97.0672502	97.0041047	96.9469105	96.8949221	96.8474379	96.8038147	96.7634761	96.7259125	96.6906798	96.6573954	96.6257324	96.5954137	96.5662059	96.5379134	96.5103732	96.4834501	96.457032	96.4310267	96.4053583	96.3799648	96.3547953	96.3298083	96.3049701	96.2802533	96.2556356	96.2310991	96.2066293	96.1822142	96.1578446	96.1335127	96.1092125	96.084939	96.0606882	96.036457	96.0122427	95.9880434	95.9638572	95.939683	95.9156205	95.8953306	95.8797374	95.8677769	95.8586175	95.8516119	95.8462585	95.8421706	95.8390505	95.8366703	95.8348549	95.8334707	95.8324155	95.8316111	95.830998	95.8305308	95.8301748	95.8299035	95.8296967	95.8295392	95.8294192	95.8293277	95.829258	95.8292049	95.8291645	95.8291336	95.8291101	95.8290923	95.8290786	95.8290682	95.8290603	95.8290543	95.8290497	95.8290462	95.8290435	95.8290415	95.8290399	95.8290388	95.8290379	95.8290372	95.8290367	95.8290363	95.829036	95.8290357	95.8290355	95.8290354	95.8290353	95.8290352	95.8290352	95.8290351	95.8290351	95.8290351	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035	95.829035
L-Proline_e0	100.0	99.9938927	99.9867156	99.9782754	99.9683444	99.9566548	99.9428925	99.9266902	99.9076207	99.8851898	99.8588296	99.8278937	99.7916544	99.7493043	99.6999656	99.6426941	99.5765232	99.5004948	99.4137108	99.3154073	99.2050352	99.0823636	98.947564	98.8012873	98.6447145	98.4795656	98.3080476	98.1327269	97.956387	97.7818366	97.6117136	97.4483185	97.2934931	97.1485577	97.0143019	96.8910244	96.7786036	96.6766	96.5843356	96.5009843	96.4256465	96.357409	96.2953826	96.2387299	96.1866838	96.1385565	96.09374	96.0517044	96.0119933	95.9742167	95.938044	95.9031966	95.8694413	95.8365836	95.804462	95.772943	95.7419165	95.7112921	95.6809955	95.6509661	95.6211545	95.5915205	95.5620313	95.5326604	95.5033863	95.4741917	95.4450625	95.4159875	95.3869575	95.3579653	95.329005	95.3000718	95.2711619	95.2422723	95.2134004	95.1845444	95.1557025	95.1269939	95.1027863	95.0841824	95.0699125	95.0589845	95.0506263	95.0442393	95.039362	95.0356396	95.0327997	95.0306338	95.0289824	95.0277234	95.0267637	95.0260323	95.0254748	95.02505	95.0247263	95.0244797	95.0242917	95.0241485	95.0240394	95.0239562	95.0238929	95.0238446	95.0238078	95.0237798	95.0237585	95.0237422	95.0237298	95.0237204	95.0237132	95.0237077	95.0237035	95.0237003	95.0236979	95.0236961	95.0236947	95.0236936	95.0236928	95.0236921	95.0236917	95.0236913	95.023691	95.0236908	95.0236907	95.0236905	95.0236905	95.0236904	95.0236903	95.0236903	95.0236903	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902	95.0236902
L-Serine_e0	100.0	99.9928838	99.9845211	99.9746866	99.963115	99.9494944	99.9334586	99.9145798	99.8923603	99.866224	99.8355094	99.7994633	99.7572377	99.707892	99.6504033	99.5836715	99.5065702	99.4179833	99.3168642	99.202323	99.0737198	98.9307855	98.7737201	98.6032819	98.4208471	98.2284198	98.0285714	97.8242925	97.618826	97.4154446	97.2172221	97.0268387	96.8464407	96.6775662	96.5211353	96.377496	96.2465068	96.1276553	96.0201516	95.9230332	95.8352519	95.7557437	95.6834724	95.6174625	95.5568201	95.5007436	95.4485248	95.3995463	95.3532762	95.3092601	95.2671127	95.2265097	95.1871791	95.1488943	95.1114673	95.0747423	95.0385913	95.0029086	94.967608	94.9326188	94.8978833	94.8633546	94.8289947	94.7947727	94.7606635	94.7266469	94.6927065	94.6588292	94.6250045	94.5912237	94.5574801	94.5237681	94.4900832	94.456422	94.4227814	94.3891593	94.3555537	94.3221033	94.2938975	94.2722208	94.255594	94.2428611	94.2331223	94.2256804	94.2199975	94.2156603	94.2123514	94.2098278	94.2079035	94.2064366	94.2053184	94.2044662	94.2038167	94.2033217	94.2029445	94.2026571	94.2024381	94.2022713	94.2021441	94.2020473	94.2019734	94.2019172	94.2018744	94.2018417	94.2018168	94.2017979	94.2017834	94.2017724	94.201764	94.2017577	94.2017528	94.2017491	94.2017463	94.2017441	94.2017425	94.2017412	94.2017403	94.2017395	94.201739	94.2017386	94.2017382	94.201738	94.2017378	94.2017377	94.2017376	94.2017375	94.2017374	94.2017374	94.2017373	94.2017373	94.2017373	94.2017373	94.2017373	94.2017373	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372	94.2017372
L-Threonine_e0	100.0	99.9930076	99.9847904	99.975127	99.9637567	99.9503729	99.934616	99.9160656	99.8942324	99.8685506	99.8383701	99.8029508	99.7614594	99.7129716	99.6564824	99.5909107	99.5151498	99.4281027	99.3287413	99.2161909	99.0898229	98.9493728	98.795037	98.6275608	98.4482963	98.2592128	98.0628371	97.8621077	97.6602112	97.4603636	97.2655852	97.0785095	96.9012457	96.7353051	96.581592	96.4404482	96.3117346	96.1949478	96.0893118	95.9938806	95.9076243	95.8294973	95.7584815	95.6936183	95.6340293	95.578927	95.5276153	95.4794877	95.4340213	95.3907699	95.3493547	95.309457	95.2708096	95.2331899	95.1964131	95.1603261	95.124803	95.0897402	95.0550528	95.0206714	94.9865393	94.9526104	94.9188474	94.8852198	94.8517031	94.8182774	94.7849266	94.7516378	94.7184006	94.6852067	94.6520492	94.6189228	94.5858231	94.5527465	94.5196904	94.4866522	94.4536304	94.4207611	94.3930452	94.3717451	94.3554071	94.3428954	94.3333257	94.3260131	94.3204289	94.316167	94.3129156	94.3104358	94.308545	94.3071036	94.3060048	94.3051674	94.3045291	94.3040428	94.3036722	94.3033898	94.3031746	94.3030106	94.3028857	94.3027905	94.3027179	94.3026627	94.3026206	94.3025885	94.3025641	94.3025454	94.3025312	94.3025204	94.3025122	94.3025059	94.3025011	94.3024975	94.3024947	94.3024926	94.302491	94.3024898	94.3024888	94.3024881	94.3024876	94.3024872	94.3024868	94.3024866	94.3024864	94.3024863	94.3024862	94.3024861	94.302486	94.302486	94.3024859	94.3024859	94.3024859	94.3024859	94.3024859	94.3024859	94.3024859	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858	94.3024858
L-Tryptophan_e0	100.0	99.9984363	99.9965987	99.9944377	99.9918949	99.988902	99.9853783	99.9812299	99.9763473	99.9706041	99.9638549	99.9559341	99.9466555	99.9358122	99.9231796	99.9085159	99.8915736	99.8721074	99.8498873	99.8247178	99.7964583	99.7650496	99.7305357	99.6930832	99.6529945	99.61071	99.5667948	99.5219059	99.4767561	99.4320644	99.3885064	99.3466709	99.3070296	99.2699206	99.2355459	99.2039821	99.175198	99.1490812	99.1254579	99.1041168	99.0848274	99.0673559	99.0514748	99.0369695	99.0236437	99.0113212	98.9998465	98.9890837	98.9789162	98.9692439	98.9599823	98.95106	98.9424173	98.9340045	98.9257801	98.9177101	98.9097661	98.901925	98.8941679	98.8864793	98.8788463	98.8712589	98.8637085	98.8561884	98.8486931	98.8412182	98.83376	98.8263156	98.8188828	98.8114597	98.8040448	98.7966367	98.7892347	98.7818378	98.7744455	98.7670573	98.7596726	98.7523221	98.746124	98.7413607	98.7377071	98.7349091	98.732769	98.7311337	98.729885	98.7289319	98.7282048	98.7276502	98.7272274	98.726905	98.7266593	98.726472	98.7263293	98.7262205	98.7261377	98.7260745	98.7260264	98.7259897	98.7259618	98.7259405	98.7259243	98.7259119	98.7259025	98.7258953	98.7258899	98.7258857	98.7258825	98.7258801	98.7258783	98.7258769	98.7258758	98.725875	98.7258743	98.7258739	98.7258735	98.7258732	98.725873	98.7258729	98.7258727	98.7258727	98.7258726	98.7258725	98.7258725	98.7258725	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724	98.7258724
