	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
837	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.233333333312173	Folate	0	4.233333333312173	-1.0	2.0575065815963196	-2.0575065815963196
838	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.3666666666617378	Riboflavin	0	2.3666666666617378	-1.0	1.5383974345603082	-1.5383974345603082
839	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2000.845309299719	PAN	0	2000.845309299719	1.0	44.730809396876765	44.730809396876765
857	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168183725	PAN	0	28.989573168183725	-1.0	5.384196613069003	-5.384196613069003
860	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603163565	PAN	0	0.9241112603163565	-1.0	0.9613070582890549	-0.9613070582890549
862	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603169731	PAN	0	0.9241112603169731	-1.0	0.9613070582893757	-0.9613070582893757
876	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603129578	PAN	0	1.9241112603129578	-1.0	1.3871233760242663	-1.3871233760242663
892	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.999999999999953	Folate	0	0.999999999999953	-1.0	0.9999999999999765	-0.9999999999999765
893	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000013	Riboflavin	0	3.0000000000000013	-1.0	1.7320508075688776	-1.7320508075688776
894	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999969714	PAN	0	5.499999999969714	1.0	2.345207879905258	2.345207879905258
896	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000013	Fumarate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
914	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603188442	PAN	0	0.9241112603188442	-1.0	0.9613070582903489	-0.9613070582903489
917	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999999117	Spermidine-e0	0	0.9999999999999117	1.0	0.9999999999999558	0.9999999999999558
931	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295011367	PAN	0	19.482435295011367	-1.0	4.4138911738976265	-4.4138911738976265
937	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000065052	L-Malate-e0	0	1.0000000000065052	1.0	1.0000000000032525	1.0000000000032525
940	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000081932	Fumarate-e0	0	1.0000000000081932	1.0	1.0000000000040965	1.0000000000040965
962	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999896563	Folate	0	1.9999999999896563	-1.0	1.414213562369438	-1.414213562369438
963	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999976701	Riboflavin	0	0.9999999999976701	-1.0	0.999999999998835	-0.999999999998835
964	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806141276	PAN	0	1034.4135806141276	1.0	32.16230061133885	32.16230061133885
969	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603175111	PAN	0	0.9241112603175111	-1.0	0.9613070582896555	-0.9613070582896555
975	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.8333333333226298	Spermidine-e0	0	0.8333333333226298	-1.0	0.9128709291694143	-0.9128709291694143
979	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.1333333333181197	L-Malate-e0	0	1.1333333333181197	-1.0	1.0645812948376088	-1.0645812948376088
982	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.1333333333143476	Fumarate-e0	0	1.1333333333143476	-1.0	1.064581294835837	-1.064581294835837
1006	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.3333333332880706	O2-e0	0	3.3333333332880706	-1.0	1.825741858338158	-1.825741858338158
1013	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.2333333333086	Folate	0	4.2333333333086	-1.0	2.0575065815954514	-2.0575065815954514
1014	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.366666666660988	Riboflavin	0	2.366666666660988	-1.0	1.5383974345600646	-1.5383974345600646
1015	Bacteroides_caecimuris_I48	H2-e0	Microbe	2354.696688762887	PAN	0	2354.696688762887	1.0	48.525217039832874	48.525217039832874
1022	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603167635	PAN	0	0.9241112603167635	-1.0	0.9613070582892667	-0.9613070582892667
1062	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026104979	PAN	0	6.992697026104979	-1.0	2.644370818570077	-2.644370818570077
1068	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170337217	PAN	0	3.9543954170337217	1.0	1.9885661711478755	1.9885661711478755
1101	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.8333333333321844	Spermidine-e0	0	1.8333333333321844	1.0	1.3540064007722359	1.3540064007722359
1105	Bacteroides_caecimuris_I48	H2O-e0	Microbe	2.1333333333312865	L-Malate-e0	0	2.1333333333312865	1.0	1.4605934866797423	1.4605934866797423
1108	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.1333333333308975	Fumarate-e0	0	1.1333333333308975	1.0	1.0645812948436102	1.0645812948436102
1132	Bacteroides_caecimuris_I48	H2O-e0	Microbe	5.333333333327344	O2-e0	0	5.333333333327344	1.0	2.309401076757206	2.309401076757206
1139	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.766666666670638	Folate	0	1.766666666670638	-1.0	1.3291601358266196	-1.3291601358266196
1140	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.6333333333345038	Riboflavin	0	0.6333333333345038	-1.0	0.7958224257549569	-0.7958224257549569
1141	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-261.71662317289343	PAN	0	261.71662317289343	-1.0	16.17765814859782	-16.17765814859782
1153	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.8333333333213666	Spermidine-e0	0	3.8333333333213666	-1.0	1.9578900207420658	-1.9578900207420658
1157	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.1333333333161835	L-Malate-e0	0	1.1333333333161835	-1.0	1.0645812948366993	-1.0645812948366993
1160	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.1333333333119542	Fumarate-e0	0	1.1333333333119542	-1.0	1.064581294834713	-1.064581294834713
1184	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.333333333282283	O2-e0	0	3.333333333282283	-1.0	1.825741858336573	-1.825741858336573
1191	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.233333333305373	Folate	0	4.233333333305373	-1.0	2.057506581594667	-2.057506581594667
1192	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.3666666666601572	Riboflavin	0	2.3666666666601572	-1.0	1.5383974345597946	-1.5383974345597946
1193	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2642.7984358488843	PAN	0	2642.7984358488843	1.0	51.40815534376705	51.40815534376705
1198	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1250	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.0494519422377	PAN	0	77.0494519422377	-1.0	8.777781721040784	-8.777781721040784
1253	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597209147	PAN	0	22.28019597209147	-1.0	4.720190247446756	-4.720190247446756
1255	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739425693	PAN	0	26.584324739425693	-1.0	5.155998908012461	-5.155998908012461
1257	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.8333333333300006	Spermidine-e0	0	0.8333333333300006	1.0	0.9128709291734515	0.9128709291734515
1261	Bacteroides_caecimuris_I48	L-Serine	Microbe	2.1333333333276805	L-Malate-e0	0	2.1333333333276805	1.0	1.4605934866785077	1.4605934866785077
1264	Bacteroides_caecimuris_I48	L-Serine	Microbe	2.1333333333264286	Fumarate-e0	0	2.1333333333264286	1.0	1.4605934866780792	1.4605934866780792
1288	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.333333333316638	O2-e0	0	5.333333333316638	1.0	2.3094010767548885	2.3094010767548885
1295	Bacteroides_caecimuris_I48	L-Serine	Microbe	4.233333333323724	Folate	0	4.233333333323724	1.0	2.0575065815991267	2.0575065815991267
1296	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.3666666666642897	Riboflavin	0	1.3666666666642897	1.0	1.1690451944489955	1.1690451944489955
1297	Bacteroides_caecimuris_I48	L-Serine	Microbe	-810.5852855638578	PAN	0	810.5852855638578	-1.0	28.470779503973155	-28.470779503973155
1316	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011341435	PAN	0	75.99313011341435	-1.0	8.717403863158708	-8.717403863158708
1331	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218708292	PAN	0	6.835969218708292	-1.0	2.614568648689166	-2.614568648689166
1346	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956493476	PAN	0	17.083554956493476	-1.0	4.133225732583871	-4.133225732583871
1348	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1349	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999999	Riboflavin	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1350	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999997212	PAN	1	0.9999999999997212	-1.0	0.9999999999998606	-0.9999999999998606
1386	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026037183	PAN	0	6.992697026037183	1.0	2.644370818557258	2.644370818557258
