	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
196	bc1012	AMP	Microbe	-0.0036504015928768485	Fumarate_e0	0	0.0036504015928768485	-1.0	0.06041855338285458	-0.06041855338285458
197	bc1012	AMP	Microbe	-0.01642680716805544	O2_e0	0	0.01642680716805544	-1.0	0.12816710641992132	-0.12816710641992132
198	bc1012	Folate	Microbe	-0.0002862153727065237	Fumarate_e0	0	0.0002862153727065237	-1.0	0.016917900954507438	-0.016917900954507438
199	bc1012	Folate	Microbe	-0.0012879691771829184	O2_e0	0	0.0012879691771829184	-1.0	0.03588828746517335	-0.03588828746517335
200	bc1012	Riboflavin	Microbe	-0.0002862153727010618	Fumarate_e0	0	0.0002862153727010618	-1.0	0.016917900954346015	-0.016917900954346015
201	bc1012	Riboflavin	Microbe	-0.0012879691771827352	O2_e0	0	0.0012879691771827352	-1.0	0.035888287465170796	-0.035888287465170796
202	bc1012	L-Isoleucine	Microbe	-0.008220779936906468	Fumarate_e0	0	0.008220779936906468	-1.0	0.09066851679004388	-0.09066851679004388
203	bc1012	L-Isoleucine	Microbe	-0.03699350971609691	O2_e0	0	0.03699350971609691	-1.0	0.19233696918714538	-0.19233696918714538
204	bc1012	L-Threonine	Microbe	-0.007176150442161444	Fumarate_e0	0	0.007176150442161444	-1.0	0.08471216230365887	-0.08471216230365887
205	bc1012	L-Threonine	Microbe	-0.03229267698974378	O2_e0	0	0.03229267698974378	-1.0	0.17970163324172594	-0.17970163324172594
206	bc1012	Co2+	Microbe	-9.540512423636734e-05	Fumarate_e0	0	9.540512423636734e-05	-1.0	0.00976755467025229	-0.00976755467025229
207	bc1012	Co2+	Microbe	-0.0004293230590643645	O2_e0	0	0.0004293230590643645	-1.0	0.02072011242885435	-0.02072011242885435
208	bc1012	Nicotinamide ribonucleotide	Microbe	-9.540512423622177e-05	Fumarate_e0	0	9.540512423622177e-05	-1.0	0.00976755467024484	-0.00976755467024484
209	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0004293230590646161	O2_e0	0	0.0004293230590646161	-1.0	0.02072011242886042	-0.02072011242886042
210	bc1012	L-Cysteine	Microbe	-0.0025888644000209653	Fumarate_e0	0	0.0025888644000209653	-1.0	0.050880884426481476	-0.050880884426481476
211	bc1012	L-Cysteine	Microbe	-0.011649889800098767	O2_e0	0	0.011649889800098767	-1.0	0.10793465523222265	-0.10793465523222265
212	bc1012	Mn2+	Microbe	-9.540512423670496e-05	Fumarate_e0	0	9.540512423670496e-05	-1.0	0.009767554670269574	-0.009767554670269574
213	bc1012	Mn2+	Microbe	-0.0004293230590646521	O2_e0	0	0.0004293230590646521	-1.0	0.02072011242886129	-0.02072011242886129
214	bc1012	Cl-	Microbe	-9.540512423607753e-05	Fumarate_e0	0	9.540512423607753e-05	-1.0	0.009767554670237455	-0.009767554670237455
215	bc1012	Cl-	Microbe	-0.00042932305906424623	O2_e0	0	0.00042932305906424623	-1.0	0.020720112428851495	-0.020720112428851495
216	bc1012	Chorismate	Microbe	-0.00019081024847599458	Fumarate_e0	0	0.00019081024847599458	-1.0	0.013813408286009451	-0.013813408286009451
217	bc1012	Chorismate	Microbe	-0.0008586461181368854	O2_e0	0	0.0008586461181368854	-1.0	0.029302664010920326	-0.029302664010920326
218	bc1012	L-Histidine	Microbe	-0.002694841305284794	Fumarate_e0	0	0.002694841305284794	-1.0	0.051911860930665875	-0.051911860930665875
219	bc1012	L-Histidine	Microbe	-0.012126785873787868	O2_e0	0	0.012126785873787868	-1.0	0.1101216866642891	-0.1101216866642891
220	bc1012	L-Aspartate	Microbe	-0.006827940610579545	Fumarate_e0	0	0.006827940610579545	-1.0	0.08263135367752089	-0.08263135367752089
221	bc1012	L-Aspartate	Microbe	-0.030725732747623507	O2_e0	0	0.030725732747623507	-1.0	0.1752875715720413	-0.1752875715720413
222	bc1012	GTP	Microbe	-0.004603625049298991	Fumarate_e0	0	0.004603625049298991	-1.0	0.06785001878628326	-0.06785001878628326
223	bc1012	GTP	Microbe	-0.020716312721857727	O2_e0	0	0.020716312721857727	-1.0	0.14393162516228922	-0.14393162516228922
224	bc1012	H+	Microbe	0.451065769725694	Fumarate_e0	0	0.451065769725694	1.0	0.6716143013111722	0.6716143013111722
225	bc1012	H+	Microbe	0.7797959637668296	O2_e0	0	0.7797959637668296	1.0	0.8830605663072209	0.8830605663072209
226	bc1012	Niacin	Microbe	9.54051242363369e-05	Fumarate_e0	0	9.54051242363369e-05	1.0	0.009767554670250733	0.009767554670250733
227	bc1012	Niacin	Microbe	0.00042932305906523237	O2_e0	0	0.00042932305906523237	1.0	0.020720112428875292	0.020720112428875292
228	bc1012	Oxidized glutathione	Microbe	-4.770256211823556e-05	Fumarate_e0	0	4.770256211823556e-05	-1.0	0.0069067041429494835	-0.0069067041429494835
229	bc1012	Oxidized glutathione	Microbe	-0.00021466152953142866	O2_e0	0	0.00021466152953142866	-1.0	0.01465133200536486	-0.01465133200536486
230	bc1012	4-Hydroxybenzoate	Microbe	-9.540512424549498e-05	Fumarate_e0	0	9.540512424549498e-05	-1.0	0.009767554670719533	-0.009767554670719533
231	bc1012	4-Hydroxybenzoate	Microbe	-0.0004293230590254508	O2_e0	0	0.0004293230590254508	-1.0	0.020720112427915317	-0.020720112427915317
232	bc1012	L-Phenylalanine	Microbe	-0.005253426589514783	Fumarate_e0	0	0.005253426589514783	-1.0	0.07248052558801421	-0.07248052558801421
233	bc1012	L-Phenylalanine	Microbe	-0.023640419652829602	O2_e0	0	0.023640419652829602	-1.0	0.1537544134417923	-0.1537544134417923
234	bc1012	Acetate	Microbe	0.4754576736935566	Fumarate_e0	0	0.4754576736935566	1.0	0.6895343890579763	0.6895343890579763
235	bc1012	Acetate	Microbe	0.8895595316224044	O2_e0	0	0.8895595316224044	1.0	0.9431646365414706	0.9431646365414706
236	bc1012	TTP	Microbe	-0.0004052742689252955	Fumarate_e0	0	0.0004052742689252955	-1.0	0.020131424910455185	-0.020131424910455185
237	bc1012	TTP	Microbe	-0.0018237342101657004	O2_e0	0	0.0018237342101657004	-1.0	0.04270520120741384	-0.04270520120741384
238	bc1012	UMP	Microbe	-0.0031835511200413815	Fumarate_e0	0	0.0031835511200413815	-1.0	0.05642296624639103	-0.05642296624639103
239	bc1012	UMP	Microbe	-0.014325980040190645	O2_e0	0	0.014325980040190645	-1.0	0.11969118614246683	-0.11969118614246683
240	bc1012	BET	Microbe	-0.0001908102484816185	Fumarate_e0	0	0.0001908102484816185	-1.0	0.01381340828621302	-0.01381340828621302
241	bc1012	BET	Microbe	-0.0008586461180879757	O2_e0	0	0.0008586461180879757	-1.0	0.029302664010085768	-0.029302664010085768
242	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0008503221115175012	Fumarate_e0	0	0.0008503221115175012	-1.0	0.029160283117924304	-0.029160283117924304
243	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.003826449501832645	O2_e0	0	0.003826449501832645	-1.0	0.06185830180204307	-0.06185830180204307
244	bc1012	Thiamin	Microbe	-9.54051242367488e-05	Fumarate_e0	0	9.54051242367488e-05	-1.0	0.009767554670271818	-0.009767554670271818
245	bc1012	Thiamin	Microbe	-0.00042932305906634584	O2_e0	0	0.00042932305906634584	-1.0	0.020720112428902163	-0.020720112428902163
246	bc1012	D-Arabinose	Microbe	-0.0025509663345529812	Fumarate_e0	0	0.0025509663345529812	-1.0	0.05050709192334262	-0.05050709192334262
247	bc1012	D-Arabinose	Microbe	-0.01147934850549278	O2_e0	0	0.01147934850549278	-1.0	0.10714172159104399	-0.10714172159104399
248	bc1012	Zn2+	Microbe	-9.540512423618488e-05	Fumarate_e0	0	9.540512423618488e-05	-1.0	0.009767554670242951	-0.009767554670242951
249	bc1012	Zn2+	Microbe	-0.00042932305906361723	O2_e0	0	0.00042932305906361723	-1.0	0.020720112428836316	-0.020720112428836316
250	bc1012	L-Alanine	Microbe	-0.01539943724847342	Fumarate_e0	0	0.01539943724847342	-1.0	0.12409446904867848	-0.12409446904867848
251	bc1012	L-Alanine	Microbe	-0.06929746761816774	O2_e0	0	0.06929746761816774	-1.0	0.263244121716265	-0.263244121716265
252	bc1012	Myristic acid	Microbe	-0.004251610557590821	Fumarate_e0	0	0.004251610557590821	-1.0	0.06520437529484369	-0.06520437529484369
253	bc1012	Myristic acid	Microbe	-0.01913224750916036	O2_e0	0	0.01913224750916036	-1.0	0.1383193678020557	-0.1383193678020557
254	bc1012	L-Glutamine	Microbe	-0.007257852235796082	Fumarate_e0	0	0.007257852235796082	-1.0	0.0851930292676348	-0.0851930292676348
255	bc1012	L-Glutamine	Microbe	-0.032660335061093185	O2_e0	0	0.032660335061093185	-1.0	0.18072170611493568	-0.18072170611493568
256	bc1012	Glycine	Microbe	-0.017048578416892772	Fumarate_e0	0	0.017048578416892772	-1.0	0.1305702049354782	-0.1305702049354782
257	bc1012	Glycine	Microbe	-0.07671860287613368	O2_e0	0	0.07671860287613368	-1.0	0.2769812319925913	-0.2769812319925913
258	bc1012	Putrescine	Microbe	-9.54051242370459e-05	Fumarate_e0	0	9.54051242370459e-05	-1.0	0.009767554670287027	-0.009767554670287027
259	bc1012	Putrescine	Microbe	-0.00042932305906586457	O2_e0	0	0.00042932305906586457	-1.0	0.020720112428890547	-0.020720112428890547
260	bc1012	Succinate	Microbe	1.0000000000000036	Fumarate_e0	0	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
261	bc1012	D-Glucose	Microbe	-0.26085639864323534	Fumarate_e0	0	0.26085639864323534	-1.0	0.510741028940534	-0.510741028940534
262	bc1012	D-Glucose	Microbe	-0.5488537938943642	O2_e0	0	0.5488537938943642	-1.0	0.7408466736743603	-0.7408466736743603
263	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0030196679491242503	Fumarate_e0	0	0.0030196679491242503	-1.0	0.05495150543091836	-0.05495150543091836
264	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.013588505771071058	O2_e0	0	0.013588505771071058	-1.0	0.11656974637988649	-0.11656974637988649
265	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00028621537271807915	Fumarate_e0	0	0.00028621537271807915	-1.0	0.016917900954848953	-0.016917900954848953
266	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0012879691771548348	O2_e0	0	0.0012879691771548348	-1.0	0.035888287464782086	-0.035888287464782086
267	bc1012	fe3	Microbe	-0.00028621537270965235	Fumarate_e0	0	0.00028621537270965235	-1.0	0.016917900954599906	-0.016917900954599906
268	bc1012	fe3	Microbe	-0.0012879691771948212	O2_e0	0	0.0012879691771948212	-1.0	0.03588828746533918	-0.03588828746533918
269	bc1012	Sulfate	Microbe	-9.540512423646818e-05	Fumarate_e0	0	9.540512423646818e-05	-1.0	0.009767554670257453	-0.009767554670257453
270	bc1012	Sulfate	Microbe	-0.0004293230590636683	O2_e0	0	0.0004293230590636683	-1.0	0.02072011242883755	-0.02072011242883755
271	bc1012	K+	Microbe	-9.540512423692623e-05	Fumarate_e0	0	9.540512423692623e-05	-1.0	0.009767554670280901	-0.009767554670280901
272	bc1012	K+	Microbe	-0.0004293230590667147	O2_e0	0	0.0004293230590667147	-1.0	0.020720112428911062	-0.020720112428911062
273	bc1012	Deoxyguanosine	Microbe	-9.540512423686041e-05	Fumarate_e0	0	9.540512423686041e-05	-1.0	0.009767554670277531	-0.009767554670277531
274	bc1012	Deoxyguanosine	Microbe	-0.00042932305906619547	O2_e0	0	0.00042932305906619547	-1.0	0.020720112428898534	-0.020720112428898534
275	bc1012	L-Tyrosine	Microbe	-0.004102820189504718	Fumarate_e0	0	0.004102820189504718	-1.0	0.06405326056887907	-0.06405326056887907
276	bc1012	L-Tyrosine	Microbe	-0.018462690852782862	O2_e0	0	0.018462690852782862	-1.0	0.13587748471613265	-0.13587748471613265
277	bc1012	Deoxycytidine	Microbe	-0.0006839384512559957	Fumarate_e0	0	0.0006839384512559957	-1.0	0.026152216947249344	-0.026152216947249344
278	bc1012	Deoxycytidine	Microbe	-0.003077723030656754	O2_e0	0	0.003077723030656754	-1.0	0.0554772298394283	-0.0554772298394283
279	bc1012	L-Asparagine	Microbe	-0.0068279406105797354	Fumarate_e0	0	0.0068279406105797354	-1.0	0.08263135367752204	-0.08263135367752204
280	bc1012	L-Asparagine	Microbe	-0.03072573274762315	O2_e0	0	0.03072573274762315	-1.0	0.1752875715720403	-0.1752875715720403
281	bc1012	CO2	Microbe	0.5223430396915605	Fumarate_e0	0	0.5223430396915605	1.0	0.7227330348694188	0.7227330348694188
282	bc1012	CO2	Microbe	1.1005436786109335	O2_e0	0	1.1005436786109335	1.0	1.0490680047599077	1.0490680047599077
283	bc1012	L-Tryptophan	Microbe	-0.001604793136854602	Fumarate_e0	0	0.001604793136854602	-1.0	0.040059869406359805	-0.040059869406359805
284	bc1012	L-Tryptophan	Microbe	-0.007221569115849543	O2_e0	0	0.007221569115849543	-1.0	0.08497981593207615	-0.08497981593207615
285	bc1012	L-Serine	Microbe	-0.007255541100736816	Fumarate_e0	0	0.007255541100736816	-1.0	0.08517946407871334	-0.08517946407871334
286	bc1012	L-Serine	Microbe	-0.03264993495333906	O2_e0	0	0.03264993495333906	-1.0	0.18069293000374712	-0.18069293000374712
287	bc1012	Heme	Microbe	-9.540512423622957e-05	Fumarate_e0	0	9.540512423622957e-05	-1.0	0.009767554670245239	-0.009767554670245239
288	bc1012	Heme	Microbe	-0.0004293230590639854	O2_e0	0	0.0004293230590639854	-1.0	0.0207201124288452	-0.0207201124288452
289	bc1012	L-Methionine	Microbe	-0.0041542428673416905	Fumarate_e0	0	0.0041542428673416905	-1.0	0.06445341625811382	-0.06445341625811382
290	bc1012	L-Methionine	Microbe	-0.018694092903126475	O2_e0	0	0.018694092903126475	-1.0	0.13672634312057963	-0.13672634312057963
291	bc1012	dGTP	Microbe	-0.0005885333270203573	Fumarate_e0	0	0.0005885333270203573	-1.0	0.0242597058312824	-0.0242597058312824
292	bc1012	dGTP	Microbe	-0.002648399971592889	O2_e0	0	0.002648399971592889	-1.0	0.0514626075086843	-0.0514626075086843
293	bc1012	CMP	Microbe	-0.002859394440558415	Fumarate_e0	0	0.002859394440558415	-1.0	0.053473305868988644	-0.053473305868988644
294	bc1012	CMP	Microbe	-0.01286727498252301	O2_e0	0	0.01286727498252301	-1.0	0.11343401157731754	-0.11343401157731754
295	bc1012	Pyridoxal	Microbe	-9.540512423629848e-05	Fumarate_e0	0	9.540512423629848e-05	-1.0	0.009767554670248766	-0.009767554670248766
296	bc1012	Pyridoxal	Microbe	-0.0004293230590634215	O2_e0	0	0.0004293230590634215	-1.0	0.020720112428831594	-0.020720112428831594
297	bc1012	Glycerol	Microbe	-0.002117788289754347	Fumarate_e0	0	0.002117788289754347	-1.0	0.04601943382696431	-0.04601943382696431
298	bc1012	Glycerol	Microbe	-0.009530047303898982	O2_e0	0	0.009530047303898982	-1.0	0.0976219611762588	-0.0976219611762588
299	bc1012	Ca2+	Microbe	-9.540512423645202e-05	Fumarate_e0	0	9.540512423645202e-05	-1.0	0.009767554670256626	-0.009767554670256626
300	bc1012	Ca2+	Microbe	-0.0004293230590627484	O2_e0	0	0.0004293230590627484	-1.0	0.02072011242881535	-0.02072011242881535
301	bc1012	L-Arginine	Microbe	-0.008387315073749669	Fumarate_e0	0	0.008387315073749669	-1.0	0.09158228580762585	-0.09158228580762585
302	bc1012	L-Arginine	Microbe	-0.037742917831891674	O2_e0	0	0.037742917831891674	-1.0	0.19427536599345702	-0.19427536599345702
303	bc1012	PPi	Microbe	0.0006580651294158512	Fumarate_e0	0	0.0006580651294158512	1.0	0.02565278014983661	0.02565278014983661
304	bc1012	PPi	Microbe	0.002961293082365247	O2_e0	0	0.002961293082365247	1.0	0.05441776440065548	0.05441776440065548
305	D-Glucose	bc1008	Metabolite	0.057453288118452996	None	-1	0.057453288118452996	1.0	0.2396941553698233	0.2396941553698233
306	bc1008	Cl-	Microbe	-0.00016122307070235342	D-Glucose_e0	0	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
307	bc1008	dGTP	Microbe	-0.0006940265934823077	D-Glucose_e0	0	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
308	bc1008	Citrate	Microbe	-0.007184705381496605	D-Glucose_e0	0	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
309	bc1008	Acetate	Microbe	1.4964829358244556	D-Glucose_e0	0	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
310	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	D-Glucose_e0	0	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
311	bc1008	Heme	Microbe	-0.00016122307070090834	D-Glucose_e0	0	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
312	bc1008	L-Valine	Microbe	-0.020236954897763178	D-Glucose_e0	0	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
313	bc1008	Chitobiose	Microbe	-0.0029544936879514357	D-Glucose_e0	0	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
314	bc1008	Folate	Microbe	-0.00048366921210616135	D-Glucose_e0	0	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
315	bc1008	Putrescine	Microbe	-0.0001612230707022859	D-Glucose_e0	0	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
316	bc1008	Cu2+	Microbe	-0.00016122307070339832	D-Glucose_e0	0	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
317	bc1008	L-Glutamate	Microbe	-0.014024275854681256	D-Glucose_e0	0	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
318	bc1008	D-Alanine	Microbe	-0.002873882152597456	D-Glucose_e0	0	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
319	bc1008	TRHL	Microbe	-0.0034030548548351146	D-Glucose_e0	0	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
320	bc1008	K+	Microbe	-0.00016122307070266613	D-Glucose_e0	0	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
321	bc1008	L-Arginine	Microbe	-0.014173543632566598	D-Glucose_e0	0	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
322	bc1008	L-Serine	Microbe	-0.012260983099475478	D-Glucose_e0	0	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
323	bc1008	L-Threonine	Microbe	-0.012126822530392172	D-Glucose_e0	0	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
324	bc1008	ddca	Microbe	-0.002712659081893994	D-Glucose_e0	0	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
325	bc1008	L-Alanine	Microbe	-0.026023178316185756	D-Glucose_e0	0	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
326	bc1008	L-Aspartate	Microbe	-0.01153839021351597	D-Glucose_e0	0	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
327	bc1008	meso-2,6-Diaminopimelate	Microbe	-0.0014369410762991896	D-Glucose_e0	0	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
328	bc1008	L-Asparagine	Microbe	-0.011538390213515165	D-Glucose_e0	0	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
329	bc1008	CoA	Microbe	-0.00032244614140628647	D-Glucose_e0	0	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
330	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	D-Glucose_e0	0	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
331	bc1008	CMP	Microbe	-0.001367936570498446	D-Glucose_e0	0	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
332	bc1008	Chorismate	Microbe	-0.0003224461414028971	D-Glucose_e0	0	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
333	bc1008	Thiamin	Microbe	-0.00016122307070138024	D-Glucose_e0	0	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
334	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	D-Glucose_e0	0	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
335	bc1008	L-Methionine	Microbe	-0.00734261195405588	D-Glucose_e0	0	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
336	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	D-Glucose_e0	0	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
337	bc1008	L-Lactate	Microbe	0.9994146777673392	D-Glucose_e0	0	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
338	bc1008	dATP	Microbe	-0.0012276996317108063	D-Glucose_e0	0	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
339	bc1008	Sulfate	Microbe	-0.00016122307070228295	D-Glucose_e0	0	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
340	bc1008	Glucose-1-phosphate	Microbe	-0.0037816505266614273	D-Glucose_e0	0	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
341	bc1008	GTP	Microbe	-0.007940790182523996	D-Glucose_e0	0	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
342	bc1008	O2	Microbe	-0.02241703864741679	D-Glucose_e0	0	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
343	bc1008	L-Phenylalanine	Microbe	-0.008877652780688437	D-Glucose_e0	0	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
344	bc1008	Niacin	Microbe	0.0001612230707023112	D-Glucose_e0	0	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
345	bc1008	Glycerol	Microbe	-0.0035788049531209976	D-Glucose_e0	0	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
346	bc1008	S-Adenosyl-L-methionine	Microbe	-0.00016122307070119053	D-Glucose_e0	0	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
347	bc1008	Cytidine	Microbe	-0.0034640926915011543	D-Glucose_e0	0	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
348	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	D-Glucose_e0	0	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
349	bc1008	L-Histidine	Microbe	-0.004553954452341132	D-Glucose_e0	0	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
350	bc1008	Mg	Microbe	-0.00016122307070188334	D-Glucose_e0	0	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
351	bc1008	D-Glucose	Microbe	-0.9999999999999929	D-Glucose_e0	1	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
352	bc1008	Ca2+	Microbe	-0.0001612230707016985	D-Glucose_e0	0	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
353	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	D-Glucose_e0	0	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
354	bc1008	fe3	Microbe	-0.00048366921210801046	D-Glucose_e0	0	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
355	bc1008	Formate	Microbe	-0.00016122307070185537	D-Glucose_e0	0	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
356	bc1008	Uridine	Microbe	-0.005379814673663082	D-Glucose_e0	0	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
357	bc1008	Spermidine	Microbe	-0.0001612230707026055	D-Glucose_e0	0	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
358	bc1008	Glycine	Microbe	-0.02881002656277078	D-Glucose_e0	0	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
359	bc1008	H2O	Microbe	0.35072054448039347	D-Glucose_e0	0	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
360	bc1008	Zn2+	Microbe	-0.00016122307070269963	D-Glucose_e0	0	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
361	bc1008	Riboflavin	Microbe	-0.0004836692121192069	D-Glucose_e0	0	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
362	bc1008	4-Hydroxybenzoate	Microbe	-0.0001612230707142178	D-Glucose_e0	0	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
363	bc1008	hexadecenoate	Microbe	-0.006480301403393341	D-Glucose_e0	0	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
364	bc1008	Myristic acid	Microbe	-0.005908987375908884	D-Glucose_e0	0	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
365	bc1008	Pyridoxal	Microbe	-0.00016122307070188271	D-Glucose_e0	0	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
366	bc1008	NADP	Microbe	-0.00048366921210213446	D-Glucose_e0	0	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
367	bc1008	2-Oxoglutarate	Microbe	-0.000322446141402277	D-Glucose_e0	0	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
368	bc1008	L-Proline	Microbe	-0.010591781703758673	D-Glucose_e0	0	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
369	bc1008	L-Glutamine	Microbe	-0.012587334778382564	D-Glucose_e0	0	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
370	bc1008	Pimelate	Microbe	-0.00042523933519870955	D-Glucose_e0	0	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
371	bc1008	BIOT	Microbe	-0.0001612230707023284	D-Glucose_e0	0	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
372	bc1008	H+	Microbe	2.428694664394088	D-Glucose_e0	0	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
373	bc1008	BET	Microbe	-0.0003224461414143195	D-Glucose_e0	0	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
374	bc1008	L-Leucine	Microbe	-0.021567323614177444	D-Glucose_e0	0	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
375	bc1008	AMP	Microbe	-0.006088123727176813	D-Glucose_e0	0	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
376	bc1008	Co2+	Microbe	-0.00016122307070234832	D-Glucose_e0	0	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
377	bc1008	L-Cysteine	Microbe	-0.004374866355900962	D-Glucose_e0	0	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
378	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
379	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
380	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
381	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
382	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
383	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
384	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
