	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.030836993885308625	L-Aspartate-e0	0	0.030836993885308625	-1.0	0.1756046522313934	-0.1756046522313934
525	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.7832596446884987	L-Glutamine-e0	0	2.7832596446884987	-1.0	1.668310416166158	-1.668310416166158
527	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.493391902166069	Spermidine-e0	0	2.493391902166069	-1.0	1.5790477833701135	-1.5790477833701135
528	Clostridium_innocuum_I46	XAN-e0	Microbe	3.0052860006626623	Thiamin-e0	0	3.0052860006626623	1.0	1.7335760729378629	1.7335760729378629
531	Clostridium_innocuum_I46	XAN-e0	Microbe	1.3330395339620964	N-Acetyl-D-glucosamine-e0	0	1.3330395339620964	1.0	1.1545733125107718	1.1545733125107718
532	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.10484577921027172	L-Asparagine-e0	0	0.10484577921027172	-1.0	0.32379897963130105	-0.32379897963130105
540	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7092508593637117	Folate-e0	0	0.7092508593637117	-1.0	0.8421703268126417	-0.8421703268126417
541	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.08017618410199391	N-Acetyl-D-chondrosamine-e0	0	0.08017618410199391	-1.0	0.2831539936183029	-0.2831539936183029
543	Clostridium_innocuum_I46	XAN-e0	Microbe	2.7030834605865053	O2-e0	0	2.7030834605865053	1.0	1.6441056719647023	1.6441056719647023
552	Clostridium_innocuum_I46	XAN-e0	Microbe	1.894272822675883	Riboflavin	0	1.894272822675883	1.0	1.3763258417525563	1.3763258417525563
557	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0488955437802674	L-Aspartate-e0	0	1.0488955437802674	1.0	1.0241560153513074	1.0241560153513074
558	Clostridium_innocuum_I46	L-Malate-e0	Microbe	5.241946812022634	L-Glutamine-e0	0	5.241946812022634	1.0	2.2895298233529595	2.2895298233529595
560	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.782328700486999	Spermidine-e0	0	2.782328700486999	1.0	1.668031384742805	1.668031384742805
561	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-9.593994727240506	Thiamin-e0	0	9.593994727240506	-1.0	3.097417428639625	-3.097417428639625
564	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.5280718728286895	N-Acetyl-D-glucosamine-e0	0	2.5280718728286895	-1.0	1.589991154952973	-1.589991154952973
565	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.1662448488534312	L-Asparagine-e0	0	1.1662448488534312	1.0	1.0799281683766895	1.0799281683766895
573	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3.124597506949451	Folate-e0	0	3.124597506949451	1.0	1.767653107074307	1.767653107074307
574	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.1271284138290984	N-Acetyl-D-chondrosamine-e0	0	0.1271284138290984	1.0	0.3565507170503215	0.3565507170503215
576	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-5.114818398193539	O2-e0	0	5.114818398193539	-1.0	2.2615964269059012	-2.2615964269059012
585	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-7.417970769632193	Riboflavin	0	7.417970769632193	-1.0	2.7235951919534944	-2.7235951919534944
601	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9934561484771725	L-Aspartate-e0	0	0.9934561484771725	1.0	0.996722703903735	0.996722703903735
602	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.833786171324982	L-Glutamine-e0	0	7.833786171324982	1.0	2.7988901677852565	2.7988901677852565
604	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.89529837563817	Spermidine-e0	0	4.89529837563817	1.0	2.2125321185551567	2.2125321185551567
605	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-10.786670440360696	Thiamin-e0	0	10.786670440360696	-1.0	3.2843066909715812	-3.2843066909715812
608	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.929326403555651	N-Acetyl-D-glucosamine-e0	0	1.929326403555651	-1.0	1.3890019451230624	-1.3890019451230624
609	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9777509048230302	L-Asparagine-e0	0	1.9777509048230302	1.0	1.4063253196977683	1.4063253196977683
617	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.849491414979205	Folate-e0	0	6.849491414979205	1.0	2.6171533036830694	2.6171533036830694
618	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9829859860411926	N-Acetyl-D-chondrosamine-e0	0	0.9829859860411926	1.0	0.9914564973014159	0.9914564973014159
620	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.8508001852838465	O2-e0	0	5.8508001852838465	-1.0	2.4188427367821674	-2.4188427367821674
629	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-8.810228305843552	Riboflavin	0	8.810228305843552	-1.0	2.968202874778534	-2.968202874778534
633	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.006044755364132496	L-Aspartate-e0	0	0.006044755364132496	-1.0	0.0777480248246378	-0.0777480248246378
634	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.15353678624886255	L-Glutamine-e0	0	0.15353678624886255	-1.0	0.39183770396538226	-0.39183770396538226
636	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9032839141739399	Spermidine-e0	0	0.9032839141739399	1.0	0.9504124968527823	0.9504124968527823
637	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.19705902487057622	Thiamin-e0	0	0.19705902487057622	1.0	0.4439133078322571	0.4439133078322571
640	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.06528335793259742	N-Acetyl-D-glucosamine-e0	0	0.06528335793259742	1.0	0.2555060819874889	0.2555060819874889
641	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.020552168238036284	L-Asparagine-e0	0	0.020552168238036284	-1.0	0.14336027426744233	-0.14336027426744233
649	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.1390293733749313	Folate-e0	0	0.1390293733749313	-1.0	0.37286642832914213	-0.37286642832914213
650	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.015716363946739767	N-Acetyl-D-chondrosamine-e0	0	0.015716363946739767	-1.0	0.12536492311144998	-0.12536492311144998
652	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.13782042230212482	O2-e0	0	0.13782042230212482	1.0	0.3712417302811267	0.3712417302811267
661	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.17529790555974029	Riboflavin	0	0.17529790555974029	1.0	0.41868592710973734	0.41868592710973734
665	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.0038405325756197873	L-Aspartate-e0	0	0.0038405325756197873	-1.0	0.06197203059138685	-0.06197203059138685
666	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.09754952742095342	L-Glutamine-e0	0	0.09754952742095342	-1.0	0.3123291971957688	-0.3123291971957688
668	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.061448521210080265	Spermidine-e0	0	0.061448521210080265	-1.0	0.2478881223658775	-0.2478881223658775
669	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.1252013619654193	Thiamin-e0	0	1.1252013619654193	1.0	1.0607550904734888	1.0607550904734888
672	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.0414777518167885	N-Acetyl-D-glucosamine-e0	0	0.0414777518167885	1.0	0.2036608745360495	0.2036608745360495
673	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.013057810757142496	L-Asparagine-e0	0	0.013057810757142496	-1.0	0.11427077822935527	-0.11427077822935527
681	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.0883322492393493	Folate-e0	0	0.0883322492393493	-1.0	0.2972074178740317	-0.2972074178740317
682	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.00998538469663992	N-Acetyl-D-chondrosamine-e0	0	0.00998538469663992	-1.0	0.09992689676278314	-0.09992689676278314
684	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.08756414272433079	O2-e0	0	0.08756414272433079	1.0	0.2959123902852511	0.2959123902852511
693	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.11137544469319134	Riboflavin	0	0.11137544469319134	1.0	0.33372959816772524	0.33372959816772524
695	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-glucosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
696	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
699	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0002727227703825531	L-Aspartate-e0	0	0.0002727227703825531	-1.0	0.016514320161076963	-0.016514320161076963
700	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.006927158367723364	L-Glutamine-e0	0	0.006927158367723364	-1.0	0.08322955224992722	-0.08322955224992722
702	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.00436356432612587	Spermidine-e0	0	0.00436356432612587	-1.0	0.06605728064434585	-0.06605728064434585
703	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.008890762314479498	Thiamin-e0	0	0.008890762314479498	1.0	0.09429083897431127	0.09429083897431127
706	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.002945405920135492	N-Acetyl-D-glucosamine-e0	0	0.002945405920135492	1.0	0.054271594044541314	0.054271594044541314
707	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0009272574193011037	L-Asparagine-e0	0	0.0009272574193011037	-1.0	0.03045090178141041	-0.03045090178141041
715	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.006272623718804134	Folate-e0	0	0.006272623718804134	-1.0	0.07919989721460587	-0.07919989721460587
716	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.000709079202994912	N-Acetyl-D-chondrosamine-e0	0	0.000709079202994912	-1.0	0.026628541135310286	-0.026628541135310286
718	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.006218079164728057	O2-e0	0	0.006218079164728057	1.0	0.07885479798165776	0.07885479798165776
727	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.007908960341101471	Riboflavin	0	0.007908960341101471	1.0	0.08893233574522526	0.08893233574522526
737	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00027272277038307925	L-Aspartate-e0	0	0.00027272277038307925	-1.0	0.016514320161092895	-0.016514320161092895
738	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.006927158367717127	L-Glutamine-e0	0	0.006927158367717127	-1.0	0.08322955224988975	-0.08322955224988975
740	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.004363564326120454	Spermidine-e0	0	0.004363564326120454	-1.0	0.06605728064430487	-0.06605728064430487
741	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.008890762314468224	Thiamin-e0	0	0.008890762314468224	1.0	0.09429083897425149	0.09429083897425149
744	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0029454059201306235	N-Acetyl-D-glucosamine-e0	0	0.0029454059201306235	1.0	0.05427159404449646	0.05427159404449646
745	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0009272574193016257	L-Asparagine-e0	0	0.0009272574193016257	-1.0	0.03045090178141898	-0.03045090178141898
753	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.006272623718799566	Folate-e0	0	0.006272623718799566	-1.0	0.07919989721457703	-0.07919989721457703
754	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0007090792029950968	N-Acetyl-D-chondrosamine-e0	0	0.0007090792029950968	-1.0	0.026628541135313755	-0.026628541135313755
756	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.006218079164720001	O2-e0	0	0.006218079164720001	1.0	0.07885479798160668	0.07885479798160668
765	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.00790896034109164	Riboflavin	0	0.00790896034109164	1.0	0.08893233574517	0.08893233574517
769	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0005678417480349194	L-Aspartate-e0	0	0.0005678417480349194	-1.0	0.023829430291866387	-0.023829430291866387
770	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.014423180400100665	L-Glutamine-e0	0	0.014423180400100665	-1.0	0.12009654616224676	-0.12009654616224676
772	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.009085467968568565	Spermidine-e0	0	0.009085467968568565	-1.0	0.09531772116751724	-0.09531772116751724
773	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.01851164098595291	Thiamin-e0	0	0.01851164098595291	1.0	0.13605749147310084	0.13605749147310084
776	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.006132690878782828	N-Acetyl-D-glucosamine-e0	0	0.006132690878782828	1.0	0.0783114990201492	0.0783114990201492
777	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0019306619433203925	L-Asparagine-e0	0	0.0019306619433203925	-1.0	0.04393929839358376	-0.04393929839358376
785	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.013060360204815505	Folate-e0	0	0.013060360204815505	-1.0	0.11428193297636992	-0.11428193297636992
786	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0014763885448930275	N-Acetyl-D-chondrosamine-e0	0	0.0014763885448930275	-1.0	0.0384238018016571	-0.0384238018016571
788	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.012946791855208147	O2-e0	0	0.012946791855208147	1.0	0.11378397011533807	0.11378397011533807
797	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.016467410693027876	Riboflavin	0	0.016467410693027876	1.0	0.12832540938188305	0.12832540938188305
802	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.019672421319424902	L-Aspartate-e0	0	0.019672421319424902	1.0	0.1402584090863179	0.1402584090863179
803	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4996795015135176	L-Glutamine-e0	0	0.4996795015135176	1.0	0.706880118205002	0.706880118205002
805	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.31475874111083557	Spermidine-e0	0	0.31475874111083557	1.0	0.5610336363453047	0.5610336363453047
806	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6413209350133909	Thiamin-e0	0	0.6413209350133909	-1.0	0.8008251588289362	-0.8008251588289362
809	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.21246215024986098	N-Acetyl-D-glucosamine-e0	0	0.21246215024986098	-1.0	0.46093616721826136	-0.46093616721826136
810	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.06688623248607159	L-Asparagine-e0	0	0.06688623248607159	1.0	0.25862372761614816	0.25862372761614816
818	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4524656903469417	Folate-e0	0	0.4524656903469417	1.0	0.67265569970598	0.67265569970598
819	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.0511482954305423	N-Acetyl-D-chondrosamine-e0	0	0.0511482954305423	1.0	0.22615988908412185	0.22615988908412185
821	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4485312060830087	O2-e0	0	0.4485312060830087	-1.0	0.669724724109099	-0.669724724109099
830	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5705002182635602	Riboflavin	0	0.5705002182635602	-1.0	0.7553146485164711	-0.7553146485164711
836	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.0304215480598762	L-Aspartate-e0	0	0.0304215480598762	-1.0	0.1744177400950838	-0.1744177400950838
837	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.7727073207214362	L-Glutamine-e0	0	0.7727073207214362	-1.0	0.8790377242880059	-0.8790377242880059
839	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.48674476895846297	Spermidine-e0	0	0.48674476895846297	-1.0	0.6976709603806532	-0.6976709603806532
840	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9917424667524921	Thiamin-e0	0	1.9917424667524921	1.0	1.411291063796725	1.411291063796725
843	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.3285527190469195	N-Acetyl-D-glucosamine-e0	0	0.3285527190469195	1.0	0.5731951840751277	0.5731951840751277
844	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.1034332634036657	L-Asparagine-e0	0	0.1034332634036657	-1.0	0.3216104217895709	-0.3216104217895709
852	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.699695605377653	Folate-e0	0	1.699695605377653	-1.0	1.303723745805703	-1.303723745805703
853	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.07909602495575156	N-Acetyl-D-chondrosamine-e0	0	0.07909602495575156	-1.0	0.28124015530459295	-0.28124015530459295
855	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.6936112957656978	O2-e0	0	0.6936112957656978	1.0	0.8328332941025459	0.8328332941025459
864	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.8822248937370571	Riboflavin	0	0.8822248937370571	1.0	0.9392682757003226	0.9392682757003226
874	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0002727227703827833	L-Aspartate-e0	0	0.0002727227703827833	-1.0	0.016514320161083933	-0.016514320161083933
875	Clostridium_innocuum_I46	K+-e0	Microbe	-0.006927158367719901	L-Glutamine-e0	0	0.006927158367719901	-1.0	0.08322955224990641	-0.08322955224990641
877	Clostridium_innocuum_I46	K+-e0	Microbe	-0.004363564326122886	Spermidine-e0	0	0.004363564326122886	-1.0	0.06605728064432327	-0.06605728064432327
878	Clostridium_innocuum_I46	K+-e0	Microbe	0.00889076231447337	Thiamin-e0	0	0.00889076231447337	1.0	0.09429083897427877	0.09429083897427877
881	Clostridium_innocuum_I46	K+-e0	Microbe	0.002945405920133099	N-Acetyl-D-glucosamine-e0	0	0.002945405920133099	1.0	0.05427159404451926	0.05427159404451926
882	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0009272574193013805	L-Asparagine-e0	0	0.0009272574193013805	-1.0	0.030450901781414956	-0.030450901781414956
890	Clostridium_innocuum_I46	K+-e0	Microbe	-0.006272623718802968	Folate-e0	0	0.006272623718802968	-1.0	0.07919989721459851	-0.07919989721459851
891	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0007090792029948298	N-Acetyl-D-chondrosamine-e0	0	0.0007090792029948298	-1.0	0.026628541135308742	-0.026628541135308742
893	Clostridium_innocuum_I46	K+-e0	Microbe	0.006218079164724323	O2-e0	0	0.006218079164724323	1.0	0.07885479798163408	0.07885479798163408
902	Clostridium_innocuum_I46	K+-e0	Microbe	0.007908960341096104	Riboflavin	0	0.007908960341096104	1.0	0.08893233574519509	0.08893233574519509
904	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
907	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.07761525303848811	L-Aspartate-e0	0	0.07761525303848811	-1.0	0.2785951418070461	-0.2785951418070461
908	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.971427427179449	L-Glutamine-e0	0	2.971427427179449	-1.0	1.723782882842108	-1.723782882842108
910	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.2418440486170537	Spermidine-e0	0	1.2418440486170537	-1.0	1.1143805672287423	-1.1143805672287423
911	Clostridium_innocuum_I46	Succinate-e0	Microbe	6.530257249056525	Thiamin-e0	0	6.530257249056525	1.0	2.555436802007932	2.555436802007932
914	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.83824473281659	N-Acetyl-D-glucosamine-e0	0	1.83824473281659	1.0	1.3558188421823139	1.3558188421823139
915	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.2638918603311249	L-Asparagine-e0	0	0.2638918603311249	-1.0	0.5137040590954337	-0.5137040590954337
923	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.785150819887005	Folate-e0	0	1.785150819887005	-1.0	1.3360953633206745	-1.3360953633206745
924	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.20179965790025578	N-Acetyl-D-chondrosamine-e0	0	0.20179965790025578	-1.0	0.44922116813464585	-0.44922116813464585
926	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.769627769279201	O2-e0	0	3.769627769279201	1.0	1.9415529272412846	1.9415529272412846
935	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.250842338118447	Riboflavin	0	5.250842338118447	1.0	2.291471653352589	2.291471653352589
939	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.0020636775973878717	L-Aspartate-e0	0	0.0020636775973878717	-1.0	0.04542771838192924	-0.04542771838192924
940	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.05241741097350813	L-Glutamine-e0	0	0.05241741097350813	-1.0	0.22894848978210827	-0.22894848978210827
942	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.03301884155810775	Spermidine-e0	0	0.03301884155810775	-1.0	0.18171087352744675	-0.18171087352744675
943	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.06727588967465824	Thiamin-e0	0	0.06727588967465824	1.0	0.2593759620216535	0.2593759620216535
946	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.02228771805172722	N-Acetyl-D-glucosamine-e0	0	0.02228771805172722	1.0	0.14929071656244142	0.14929071656244142
947	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.007016503831104739	L-Asparagine-e0	0	0.007016503831104739	-1.0	0.08376457384303188	-0.08376457384303188
955	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.047464584739815956	Folate-e0	0	0.047464584739815956	-1.0	0.21786368384798774	-0.21786368384798774
956	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.005365561753187953	N-Acetyl-D-chondrosamine-e0	0	0.005365561753187953	-1.0	0.07324999490230667	-0.07324999490230667
958	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.04705184922030956	O2-e0	0	0.04705184922030956	1.0	0.21691438223481072	0.21691438223481072
967	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.05984665032408104	Riboflavin	0	0.05984665032408104	1.0	0.24463575029844073	0.24463575029844073
972	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0002727227703823857	L-Aspartate-e0	0	0.0002727227703823857	-1.0	0.016514320161071894	-0.016514320161071894
973	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0069271583677175015	L-Glutamine-e0	0	0.0069271583677175015	-1.0	0.083229552249892	-0.083229552249892
975	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0043635643261210385	Spermidine-e0	0	0.0043635643261210385	-1.0	0.06605728064430928	-0.06605728064430928
976	Clostridium_innocuum_I46	Cl--e0	Microbe	0.008890762314470585	Thiamin-e0	0	0.008890762314470585	1.0	0.094290838974264	0.094290838974264
979	Clostridium_innocuum_I46	Cl--e0	Microbe	0.00294540592013231	N-Acetyl-D-glucosamine-e0	0	0.00294540592013231	1.0	0.054271594044512	0.054271594044512
980	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0009272574193005656	L-Asparagine-e0	0	0.0009272574193005656	-1.0	0.030450901781401574	-0.030450901781401574
988	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.006272623718799805	Folate-e0	0	0.006272623718799805	-1.0	0.07919989721457854	-0.07919989721457854
989	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0007090792029942062	N-Acetyl-D-chondrosamine-e0	0	0.0007090792029942062	-1.0	0.026628541135297033	-0.026628541135297033
991	Clostridium_innocuum_I46	Cl--e0	Microbe	0.006218079164723023	O2-e0	0	0.006218079164723023	1.0	0.07885479798162584	0.07885479798162584
1000	Clostridium_innocuum_I46	Cl--e0	Microbe	0.007908960341095027	Riboflavin	0	0.007908960341095027	1.0	0.08893233574518904	0.08893233574518904
1005	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0002727227703829618	L-Aspartate-e0	0	0.0002727227703829618	-1.0	0.01651432016108934	-0.01651432016108934
1006	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.006927158367726018	L-Glutamine-e0	0	0.006927158367726018	-1.0	0.08322955224994316	-0.08322955224994316
1008	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0043635643261270745	Spermidine-e0	0	0.0043635643261270745	-1.0	0.06605728064435498	-0.06605728064435498
1009	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00889076231448221	Thiamin-e0	0	0.00889076231448221	1.0	0.09429083897432565	0.09429083897432565
1012	Clostridium_innocuum_I46	Mg-e0	Microbe	0.002945405920135818	N-Acetyl-D-glucosamine-e0	0	0.002945405920135818	1.0	0.05427159404454432	0.05427159404454432
1013	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.000927257419302231	L-Asparagine-e0	0	0.000927257419302231	-1.0	0.03045090178142892	-0.03045090178142892
1021	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.006272623718805305	Folate-e0	0	0.006272623718805305	-1.0	0.07919989721461326	-0.07919989721461326
1022	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0007090792029955284	N-Acetyl-D-chondrosamine-e0	0	0.0007090792029955284	-1.0	0.02662854113532186	-0.02662854113532186
1024	Clostridium_innocuum_I46	Mg-e0	Microbe	0.006218079164730532	O2-e0	0	0.006218079164730532	1.0	0.07885479798167346	0.07885479798167346
1033	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00790896034110463	Riboflavin	0	0.00790896034110463	1.0	0.08893233574524302	0.08893233574524302
1038	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1041	Clostridium_innocuum_I46	H2O-e0	Microbe	0.1379111307654032	L-Aspartate-e0	0	0.1379111307654032	1.0	0.3713638791877896	0.3713638791877896
1042	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.497057278568844	L-Glutamine-e0	0	9.497057278568844	-1.0	3.081729592058467	-3.081729592058467
1044	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.7934219077610813	Spermidine-e0	0	3.7934219077610813	-1.0	1.9476708930825766	-1.9476708930825766
1045	Clostridium_innocuum_I46	H2O-e0	Microbe	17.504097137058558	Thiamin-e0	0	17.504097137058558	1.0	4.183789805554118	4.183789805554118
1048	Clostridium_innocuum_I46	H2O-e0	Microbe	4.010559787738306	N-Acetyl-D-glucosamine-e0	0	4.010559787738306	1.0	2.002638206900664	2.002638206900664
1049	Clostridium_innocuum_I46	H2O-e0	Microbe	0.46889784460108797	L-Asparagine-e0	0	0.46889784460108797	1.0	0.6847611587999775	0.6847611587999775
1057	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.828043992403584	Folate-e0	0	9.828043992403584	-1.0	3.1349711310319246	-3.1349711310319246
1058	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6414310600110112	N-Acetyl-D-chondrosamine-e0	0	0.6414310600110112	-1.0	0.8008939130815087	-0.8008939130815087
1060	Clostridium_innocuum_I46	H2O-e0	Microbe	10.855626218557996	O2-e0	0	10.855626218557996	1.0	3.2947877349774743	3.2947877349774743
1069	Clostridium_innocuum_I46	H2O-e0	Microbe	14.000577207814814	Riboflavin	0	14.000577207814814	1.0	3.741734518617644	3.741734518617644
1071	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
