L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2e-07	-4e-07	-6e-07	-7e-07	-9e-07	-1e-06	-1.2e-06	-1.3e-06	-1.4e-06	-1.5e-06	-1.6e-06	-1.7e-06	-1.8e-06	-1.9e-06	-2e-06	-2e-06	-2.1e-06	-2.1e-06	-2.2e-06	-2.2e-06	-2.3e-06	-2.3e-06	-2.4e-06	-2.4e-06	-2.4e-06	-2.4e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.5e-06	-2.4e-06	-2.4e-06	-2.4e-06	-2.4e-06	-2.4e-06	-2.4e-06	-2.4e-06	-2.3e-06	-2.3e-06	-2.3e-06	-2.3e-06	-2.3e-06	-2.2e-06	-2.2e-06	-2.2e-06	-2.2e-06	-2.2e-06	-2.1e-06	-2.1e-06	-2.1e-06	-2.1e-06	-2.1e-06	-2e-06	-2e-06	-2e-06	-2e-06	-1.9e-06	-1.9e-06	-1.9e-06	-1.9e-06	-1.9e-06	-1.8e-06	-1.8e-06	-1.8e-06	-1.8e-06	-1.8e-06	-1.7e-06
L-Methionine-e0	0.0364391	0.0364389	0.0364348	0.0364317	0.0364035	0.0363952	0.0363865	0.0363603	0.0363116	0.0361963	0.031989	0.0229086	0.0229021	0.0229021	0.0228966	0.0227362	0.0226599	0.0225853	0.0225844	0.0225821	0.0225672	0.0225131	0.0223035	0.0221729	0.0221728	0.0221459	0.0221374	0.0220994	0.0219943	0.0218437	0.0215887	0.0340188	0.0214873	0.0211531	0.0211359	0.0211355	0.0203772	0.0203771	0.0203763	0.0203649	0.0203649	0.0203629	0.0203452	0.020345	0.0203448	0.0203417	0.0103274	0.0103275	0.010276	0.0102057	0.0102036	0.0102005	0.0099409	0.0098507	0.0098477	0.0098477	0.0098457	0.006823	0.0068141	0.0067394	0.0067382	0.0066978	0.0066977	0.0066976	0.0066975	0.0066973	0.0066791	0.0065532	0.0065509	0.006547	0.0065469	0.0065466	0.0065464	0.00654	0.0065303	0.0064601	0.006189	0.0059223	0.0058671	0.0057023	0.0055396	0.005379	0.0052206	0.0050645	0.0049107	0.0047594	0.0046106	0.0044635	0.0043189	0.0041775	0.0040391	0.0039037	0.0037713	0.0036419	0.0035155	0.003392	0.0032714	0.0031538	0.0030391	0.0029273	0.0028184	0.0027123	0.002609	0.0025086	0.002411	0.0023805	0.00235	0.0023198	0.00229	0.0022605	0.0022313	0.0022025	0.002174	0.0021458	0.002118	0.0020905	0.0020633	0.0020364	0.0020098	0.0019836	0.0019576	0.001932	0.0019066	0.0018816	0.0018568	0.0018324	0.0018082	0.0017843	0.0017608	0.0017375	0.0017144	0.0016917	0.0016692	0.001647	0.0016251	0.0016035	0.0015821	0.0015609	0.0015401	0.0015195	0.0014991	0.001479	0.0014592	0.0014396	0.0014202	0.0014011	0.0013817	0.0013627	0.0013438	0.0013252	0.0013069	0.0012888	0.0012709	0.0012533	0.0012359	0.0012187	0.0012017	0.001185	0.0011684	0.0011521	0.0011361	0.0011202	0.0011045	0.001089	0.0010738	0.0010587	0.0010439	0.0010292	0.0010148	0.0010005	0.0009864	0.0009725	0.0009588	0.0009453	0.000932	0.0008857	0.0008418	0.0008001	0.0007604	0.0007226	0.0006866	0.0006525	0.00062	0.0005891	0.0005598	0.0005319	0.0005056	0.0004804	0.0004565	0.0004336	0.0004119	0.0003912	0.0003715	0.0003528	0.000335	0.0003181	0.0003021	0.0002869	0.0002724	0.0002588	0.0002458	0.0002335	0.0002218	0.0002107	0.0002001	0.0001901	0.0001805	0.0001715	0.0001629	0.0001547	0.0001468	0.0001394	0.0001323	0.0001256	0.0001192	0.0001131	0.0001073	0.0001019	9.67e-05	9.18e-05	8.71e-05	8.27e-05	7.85e-05	7.45e-05	7.07e-05	6.71e-05	6.37e-05	6.05e-05	5.74e-05	5.45e-05	5.17e-05	4.9e-05	4.65e-05	4.41e-05	4.18e-05	3.97e-05	3.76e-05	3.56e-05	3.38e-05	3.2e-05	3.04e-05	2.88e-05	2.73e-05	2.59e-05	2.45e-05	2.33e-05	2.21e-05	2.09e-05	1.98e-05	1.88e-05	1.78e-05	1.68e-05	1.59e-05	1.51e-05	1.43e-05	1.35e-05	1.28e-05
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine-e0	0.0489177	0.0489174	0.0489119	0.0489078	0.0488699	0.0488588	0.0488471	0.048812	0.0487465	0.0485918	0.0429462	0.0307618	0.0307531	0.0307531	0.0307457	0.0305303	0.0304279	0.0303279	0.0303266	0.0303235	0.0303035	0.0302309	0.0299495	0.0297742	0.029774	0.0297379	0.0297266	0.0296755	0.0295344	0.0293323	0.02899	0.0456692	0.0288538	0.0284052	0.0283821	0.0283816	0.0273636	0.0273635	0.0273625	0.0273472	0.0273471	0.0273445	0.0273207	0.0273205	0.0273202	0.0273161	0.0138784	0.0138785	0.0138094	0.0137149	0.0137121	0.0137079	0.0133594	0.0132382	0.0132342	0.0132342	0.0132314	0.0091755	0.0091635	0.0090632	0.0090616	0.0090073	0.0090072	0.009007	0.0090069	0.0090067	0.0089823	0.0088131	0.0088101	0.0088048	0.0088046	0.0088042	0.008804	0.0087953	0.0087824	0.0086881	0.0083239	0.0079657	0.0078916	0.0076702	0.0074516	0.0072358	0.0070231	0.0068134	0.0066069	0.0064036	0.0062037	0.0060061	0.005812	0.0056219	0.005436	0.0052541	0.0050763	0.0049024	0.0047326	0.0045667	0.0044047	0.0042467	0.0040926	0.0039424	0.003796	0.0036535	0.0035148	0.0033799	0.0032487	0.0032075	0.0031664	0.0031258	0.0030856	0.0030459	0.0030066	0.0029677	0.0029293	0.0028914	0.0028539	0.0028168	0.0027802	0.0027439	0.0027081	0.0026727	0.0026378	0.0026032	0.0025691	0.0025353	0.002502	0.002469	0.0024365	0.0024043	0.0023725	0.0023411	0.0023101	0.0022795	0.0022492	0.0022193	0.0021897	0.0021606	0.0021317	0.0021033	0.0020752	0.0020474	0.00202	0.0019929	0.0019661	0.0019397	0.0019136	0.0018879	0.0018618	0.0018361	0.0018107	0.0017857	0.001761	0.0017366	0.0017125	0.0016887	0.0016652	0.0016421	0.0016192	0.0015967	0.0015744	0.0015525	0.0015308	0.0015094	0.0014883	0.0014674	0.0014469	0.0014266	0.0014066	0.0013868	0.0013673	0.0013481	0.0013291	0.0013104	0.001292	0.0012738	0.0012558	0.0011936	0.0011347	0.0010786	0.0010252	0.0009744	0.0009262	0.0008802	0.0008366	0.0007951	0.0007557	0.0007182	0.0006828	0.000649	0.0006168	0.0005861	0.0005569	0.000529	0.0005026	0.0004774	0.0004535	0.0004308	0.0004092	0.0003887	0.0003693	0.0003509	0.0003335	0.0003169	0.0003011	0.0002862	0.000272	0.0002584	0.0002456	0.0002334	0.0002218	0.0002107	0.0002002	0.0001902	0.0001806	0.0001715	0.0001629	0.0001547	0.000147	0.0001396	0.0001326	0.0001259	0.0001196	0.0001137	0.000108	0.0001026	9.75e-05	9.27e-05	8.81e-05	8.37e-05	7.95e-05	7.55e-05	7.18e-05	6.82e-05	6.48e-05	6.15e-05	5.84e-05	5.55e-05	5.27e-05	5e-05	4.75e-05	4.51e-05	4.29e-05	4.07e-05	3.87e-05	3.68e-05	3.49e-05	3.32e-05	3.15e-05	3e-05	2.85e-05	2.7e-05	2.57e-05	2.44e-05	2.32e-05	2.2e-05	2.09e-05	1.99e-05	1.89e-05
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0447085	0.0447082	0.0447032	0.0446994	0.0446649	0.0446546	0.044644	0.0446119	0.044552	0.0444106	0.0392509	0.0281149	0.0281069	0.0281069	0.0281002	0.0279033	0.0278097	0.0277182	0.0277171	0.0277143	0.027696	0.0276296	0.0273725	0.0272123	0.0272121	0.0271791	0.0271687	0.027122	0.0269931	0.0268083	0.0264955	0.0417395	0.026371	0.025961	0.02594	0.0259394	0.0250091	0.025009	0.025008	0.0249941	0.024994	0.0249916	0.0249698	0.0249696	0.0249694	0.0249656	0.0126842	0.0126843	0.0126211	0.0125348	0.0125322	0.0125284	0.0122099	0.0120991	0.0120955	0.0120954	0.0120929	0.008386	0.008375	0.0082834	0.0082819	0.0082323	0.0082321	0.008232	0.0082319	0.0082317	0.0082094	0.0080547	0.008052	0.0080472	0.008047	0.0080466	0.0080464	0.0080385	0.0080267	0.0079405	0.0076076	0.0072803	0.0072125	0.0070102	0.0068104	0.0066132	0.0064188	0.0062271	0.0060384	0.0058526	0.0056699	0.0054893	0.0053119	0.0051382	0.0049682	0.004802	0.0046395	0.0044806	0.0043253	0.0041737	0.0040257	0.0038813	0.0037405	0.0036032	0.0034694	0.0033391	0.0032124	0.003089	0.0029692	0.0029315	0.002894	0.0028568	0.0028201	0.0027838	0.0027479	0.0027124	0.0026773	0.0026426	0.0026083	0.0025744	0.0025409	0.0025078	0.0024751	0.0024428	0.0024108	0.0023792	0.002348	0.0023172	0.0022867	0.0022566	0.0022268	0.0021974	0.0021684	0.0021397	0.0021113	0.0020833	0.0020556	0.0020283	0.0020013	0.0019747	0.0019483	0.0019223	0.0018966	0.0018712	0.0018462	0.0018214	0.001797	0.0017728	0.001749	0.0017254	0.0017016	0.0016781	0.0016549	0.001632	0.0016094	0.0015871	0.0015651	0.0015434	0.001522	0.0015008	0.0014799	0.0014593	0.0014389	0.0014189	0.0013991	0.0013795	0.0013602	0.0013412	0.0013224	0.0013038	0.0012855	0.0012675	0.0012497	0.0012321	0.0012148	0.0011977	0.0011808	0.0011642	0.0011477	0.0010909	0.0010371	0.0009858	0.000937	0.0008906	0.0008465	0.0008045	0.0007646	0.0007267	0.0006906	0.0006564	0.0006241	0.0005932	0.0005637	0.0005357	0.0005089	0.0004835	0.0004593	0.0004363	0.0004145	0.0003937	0.000374	0.0003553	0.0003376	0.0003207	0.0003048	0.0002896	0.0002752	0.0002616	0.0002486	0.0002362	0.0002245	0.0002133	0.0002027	0.0001926	0.000183	0.0001738	0.0001651	0.0001568	0.0001489	0.0001414	0.0001343	0.0001276	0.0001212	0.0001151	0.0001093	0.0001039	9.87e-05	9.38e-05	8.91e-05	8.47e-05	8.05e-05	7.65e-05	7.27e-05	6.9e-05	6.56e-05	6.23e-05	5.92e-05	5.62e-05	5.34e-05	5.07e-05	4.81e-05	4.57e-05	4.34e-05	4.12e-05	3.92e-05	3.72e-05	3.54e-05	3.36e-05	3.19e-05	3.03e-05	2.88e-05	2.74e-05	2.6e-05	2.47e-05	2.35e-05	2.23e-05	2.12e-05	2.01e-05	1.91e-05	1.82e-05	1.72e-05
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0734061	0.0734056	0.0733974	0.0733912	0.0733344	0.0733176	0.0733001	0.0732473	0.073149	0.0729166	0.0644294	0.0461119	0.0460988	0.0460988	0.0460877	0.0457644	0.0456107	0.0454606	0.0454586	0.0454541	0.045424	0.045315	0.0448927	0.0446296	0.0446293	0.0445751	0.0445581	0.0444815	0.0442697	0.0439663	0.0434525	0.0685276	0.0432482	0.0425749	0.0425403	0.0425394	0.0410117	0.0371523	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	6.511465	6.5107251	6.5096494	6.4192022	6.3877096	6.3866878	6.3866713	6.3859585	6.3850543	6.3811409	6.348787	6.3482656	6.3307335	6.3306858	6.3306365	6.3305872	6.3305395	6.322645	6.2679747	6.2670028	6.2653007	6.2652361	6.2651132	6.2650313	6.2622345	6.2580431	6.2275487	6.1094558	5.9928137	5.9685857	5.8960759	5.8241628	5.7528548	5.6821569	5.6120742	5.5426115	5.4737739	5.4055662	5.3379275	5.270928	5.2045955	5.1389282	5.0739241	5.0095815	4.9458984	4.8828729	4.8205031	4.7587872	4.6977233	4.6373095	4.5775439	4.5184247	4.4599499	4.4021177	4.3449262	4.2883735	4.2335006	4.1792416	4.1255924	4.072548	4.0201039	3.9682553	3.9169975	3.8663257	3.8162352	3.7667212	3.7177794	3.6694057	3.6215937	3.5743388	3.5276361	3.481481	3.4358687	3.3907945	3.3462536	3.3022412	3.2587527	3.2157834	3.1733283	3.1313829	3.0899424	3.049002	3.0085571	2.9686028	2.9291344	2.8901472	2.8516364	2.8135974	2.7760253	2.7389154	2.702263	2.6660634	2.6303195	2.5950176	2.5601527	2.5257205	2.491717	2.4573478	2.4234202	2.389929	2.3568695	2.3242372	2.2920274	2.2602354	2.2288567	2.1978866	2.1673205	2.1371573	2.1073892	2.0780097	2.0490147	2.0204003	1.9921622	1.9642964	1.9367989	1.9096656	1.8828924	1.8564753	1.8304102	1.804693	1.7793197	1.7542861	1.7295883	1.7052221	1.6811835	1.6574685	1.6350099	1.6128424	1.5909632	1.5693692	1.5480575	1.527025	1.5062687	1.4857855	1.4655725	1.4456266	1.4259453	1.4065267	1.3873651	1.3684578	1.3498017	1.3313942	1.3132323	1.2953133	1.2776343	1.2601925	1.242985	1.226009	1.2092617	1.1927402	1.1764417	1.1603634	1.1445025	1.128856	1.1134213	1.0981953	1.0831754	1.0683595	1.0537464	1.0393303	1.0251087	1.0110795	0.9972403	0.9835889	0.9701229	0.9568401	0.9437381	0.9308147	0.9180676	0.9054945	0.8930931	0.8808612	0.8687964	0.8568964	0.8451589	0.8335818	0.8221626	0.810899	0.7997897	0.7888337	0.7780263	0.7673656	0.7568499	0.7464774	0.7362465	0.7261553	0.716202	0.706385	0.6967024	0.6871526	0.6777337	0.668444	0.6592817	0.6502451	0.6413324	0.6325418	0.6238717	0.6153202	0.6068856	0.5985662	0.5903606	0.5822673	0.5742848	0.5664117	0.5586464	0.5509876	0.5434337	0.5359832
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.4179569	0.4033256	0.1806247	0.1806094	0.1804697	0.1804284	0.1803853	0.1802556	0.1800139	0.1794426	0.1585943	0.1135991	0.1135669	0.1115023	0.1114756	0.1106953	0.1103244	0.1099621	0.1099574	0.1099464	0.1098738	0.1096108	0.1085917	0.1079569	0.107956	0.1078253	0.1077841	0.1075993	5.0964628	5.076905	5.0437365	5.0363075	5.0305408	4.9869164	4.9846725	4.9846159	4.8852001	4.8851894	4.885086	4.8835917	4.8835841	4.8833247	4.880991	4.8809695	4.8809442	4.8805373	4.8798585	4.8798584	4.8665325	4.8483051	4.8477541	4.8469532	4.7796081	4.7561593	4.7553985	4.7553862	4.7548555	4.7541822	4.7512684	4.7271783	4.7267901	4.7137361	4.7137005	4.7136638	4.7136271	4.7135916	4.7077135	4.6670071	4.6662835	4.6650161	4.664968	4.6648765	4.6648155	4.6627331	4.6596123	4.6369067	4.5489771	4.4621278	4.4440882	4.3900988	4.3365537	4.2834593	4.2308191	4.1786369	4.1269164	4.0756612	4.0248752	3.9745128	3.9246263	3.8752365	3.8263419	3.7779412	3.730033	3.6826158	3.6356883	3.5892491	3.5432967	3.4978297	3.4528468	3.4083466	3.3643276	3.3207885	3.2777278	3.2351441	3.1930362	3.1521789	3.1117787	3.0718326	3.0323369	2.993288	2.9546826	2.9165171	2.8787879	2.8414915	2.8046244	2.7681833	2.7321652	2.6965654	2.6613803	2.6266065	2.5922403	2.5582783	2.524717	2.4915527	2.458782	2.4264013	2.3944072	2.3627961	2.3315644	2.3007086	2.2702252	2.2401107	2.2103616	2.1809742	2.1519451	2.1232708	2.0949477	2.0669723	2.039341	2.0120504	1.9850968	1.9584827	1.9321976	1.9062379	1.8806004	1.855282	1.8296915	1.8044297	1.7794928	1.7548774	1.73058	1.7065972	1.6829256	1.6595616	1.6365019	1.613743	1.591284	1.5691193	1.547244	1.5256549	1.5043491	1.4833236	1.4625754	1.4421013	1.4218984	1.4019636	1.382294	1.3628864	1.3437379	1.3248454	1.3062059	1.2878164	1.2696739	1.2517752	1.2341175	1.2173953	1.2008898	1.184599	1.1685206	1.1526523	1.1369919	1.1215372	1.1062859	1.0912356	1.0763843	1.06173	1.0472713	1.033004	1.018926	1.005035	0.9913292	0.9778062	0.9644641	0.9513006	0.9383138	0.9255015	0.9128615	0.9003918	0.8880902	0.8759547	0.8639831	0.8521734	0.8405234	0.829031	0.817694	0.8065105	0.7954788	0.7845983	0.7738643	0.7632752	0.7528294	0.742525	0.7323604	0.7223339	0.7124437	0.7026883	0.6930658	0.6835746	0.6742129	0.6649791	0.6558714	0.6468882	0.6380277	0.6292882	0.6206681	0.6121656	0.603779	0.5955072	0.5873496	0.5793026	0.5713649	0.5635351	0.555812	0.5481942	0.5406805	0.5332695	0.52596	0.5187505	0.5116399	0.5046268	0.4977099	0.4908878	0.4841593	0.4775231	0.4709778	0.4645222	0.458155	0.4518747	0.4456802	0.4395705	0.4335444	0.4276008	0.4217387	0.4159568	0.4102542	0.4046297	0.3990823
