	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
859	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
865	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360112133	0.7060625360112133	-1.0	0.840275273949682	-0.840275273949682
873	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.47511312221176	2.47511312221176	1.0	1.5732492244434002	1.5732492244434002
874	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-4.479638009405452	4.479638009405452	-1.0	2.116515534884035	-2.116515534884035
878	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-1.8416289592659785	1.8416289592659785	-1.0	1.3570663061420316	-1.3570663061420316
881	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.04524886875315365	0.04524886875315365	1.0	0.21271781484669697	0.21271781484669697
884	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.8416289592551314	0.8416289592551314	-1.0	0.917403378702701	-0.917403378702701
899	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.420814479976947	4.420814479976947	-1.0	2.1025732995491375	-2.1025732995491375
911	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.27601809973940483	0.27601809973940483	-1.0	0.5253742473127179	-0.5253742473127179
912	PAN	H+-e0	Blautia_coccoides_YL58	1042.3046470688291	1042.3046470688291	1.0	32.28474325542685	32.28474325542685
913	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.669683257923805	0.669683257923805	-1.0	0.8183417732975661	-0.8183417732975661
914	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-1.212669683337377	1.212669683337377	-1.0	1.101212823816258	-1.101212823816258
925	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
931	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
939	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999815384	0.9999999999815384	-1.0	0.9999999999907692	-0.9999999999907692
943	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000175355	1.0000000000175355	1.0	1.0000000000087677	1.0000000000087677
945	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007575916	53.03444007575916	-1.0	7.282474859260357	-7.282474859260357
949	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000025422	1.0000000000025422	1.0	1.000000000001271	1.000000000001271
954	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505337859	7.397459505337859	-1.0	2.7198271094571176	-2.7198271094571176
958	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000004393	1.000000000004393	1.0	1.0000000000021965	1.0000000000021965
963	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790881483	12.972744790881483	-1.0	3.6017696748794865	-3.6017696748794865
969	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000129177	2.0000000000129177	1.0	1.4142135623776622	1.4142135623776622
978	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000069247	3.0000000000069247	1.0	1.7320508075708763	1.7320508075708763
979	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624335	37.67381898624335	-1.0	6.137900209863577	-6.137900209863577
988	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.7126696833399749	0.7126696833399749	1.0	0.8441976565591585	0.8441976565591585
989	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-8.219457014310287	8.219457014310287	-1.0	2.8669595417986433	-2.8669595417986433
993	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.23755656110681825	0.23755656110681825	1.0	0.48739774425700644	0.48739774425700644
996	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9321266968844586	0.9321266968844586	-1.0	0.9654670874164787	-0.9654670874164787
999	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2375565611292421	0.2375565611292421	1.0	0.4873977442800101	0.4873977442800101
1014	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-9.631221720157225	9.631221720157225	-1.0	3.1034209705029103	-3.1034209705029103
1026	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.4140271497175267	3.4140271497175267	-1.0	1.847708621432916	-1.847708621432916
1027	PAN	NH3-e0	Blautia_coccoides_YL58	2152.2271087007084	2152.2271087007084	1.0	46.39210179223085	46.39210179223085
1028	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.5045248868885677	0.5045248868885677	-1.0	0.7102991530957697	-0.7102991530957697
1029	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.319004525050997	1.319004525050997	-1.0	1.148479222733697	-1.148479222733697
1039	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.28733031670283093	0.28733031670283093	-1.0	0.5360320108937814	-0.5360320108937814
1040	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.2194570139248538	0.2194570139248538	-1.0	0.46846239328771505	-0.46846239328771505
1044	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2375565610958637	0.2375565610958637	1.0	0.48739774424576865	0.48739774424576865
1047	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.06787330314261127	0.06787330314261127	1.0	0.2605250528118386	0.2605250528118386
1050	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.23755656110662035	0.23755656110662035	1.0	0.48739774425680343	0.48739774425680343
1065	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3687782802091268	0.3687782802091268	1.0	0.6072711751838109	0.6072711751838109
1077	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.5859728504895566	0.5859728504895566	1.0	0.765488635114563	0.765488635114563
1078	PAN	Acetate-e0	Blautia_coccoides_YL58	1030.5320174413362	1030.5320174413362	1.0	32.10190052693666	32.10190052693666
1079	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4954751131170173	0.4954751131170173	1.0	0.7038999311812847	0.7038999311812847
1080	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.680995475034787	1.680995475034787	1.0	1.2965320956439093	1.2965320956439093
1090	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964682562	16.66100964682562	-1.0	4.081790005233686	-4.081790005233686
1098	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360109822	0.7060625360109822	-1.0	0.8402752739495446	-0.8402752739495446
1106	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360104037	0.7060625360104037	-1.0	0.8402752739492003	-0.8402752739492003
1115	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062536060689	1.706062536060689	-1.0	1.3061632884370502	-1.3061632884370502
1120	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1133	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359909286	0.7060625359909286	-1.0	0.8402752739376118	-0.8402752739376118
1137	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1143	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412211196	14.24889412211196	-1.0	3.7747707376888413	-3.7747707376888413
1153	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.9502262444269605	0.9502262444269605	1.0	0.9747954885138526	0.9747954885138526
1154	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-8.959276018843445	8.959276018843445	-1.0	2.9932049744117832	-2.9932049744117832
1158	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3167420814690319	0.3167420814690319	1.0	0.5627984376924228	0.5627984376924228
1161	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.09049773750409461	0.09049773750409461	1.0	0.3008284187108901	0.3008284187108901
1164	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3167420814917264	0.3167420814917264	1.0	0.562798437712585	0.562798437712585
1179	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-9.84162895998419	9.84162895998419	-1.0	3.1371370642648353	-3.1371370642648353
1191	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.552036199495941	3.552036199495941	-1.0	1.88468464192181	-1.88468464192181
1192	PAN	Succinate-e0	Blautia_coccoides_YL58	2177.6703012116377	2177.6703012116377	1.0	46.66551511782161	46.66551511782161
1193	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.3393665158479799	0.3393665158479799	-1.0	0.5825517280447976	-0.5825517280447976
1194	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.4253393666819167	1.4253393666819167	-1.0	1.19387577523037	-1.19387577523037
1205	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360104255	0.7060625360104255	-1.0	0.8402752739492133	-0.8402752739492133
1222	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360104881	0.7060625360104881	-1.0	0.8402752739492506	-0.8402752739492506
1228	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000270108	1.0000000000270108	1.0	1.0000000000135054	1.0000000000135054
1232	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999742752	0.9999999999742752	-1.0	0.9999999999871376	-0.9999999999871376
1234	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327942974	79.47065327942974	-1.0	8.914631415792227	-8.914631415792227
1251	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1260	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.0497737556078017	2.0497737556078017	-1.0	1.431703096178744	-1.431703096178744
1261	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-1.9592760185306284	1.9592760185306284	-1.0	1.3997414113080417	-1.3997414113080417
1265	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.3167420814601738	1.3167420814601738	1.0	1.1474938263276948	1.1474938263276948
1268	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.09049773752607297	0.09049773752607297	1.0	0.30082841874741983	0.30082841874741983
1271	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.31674208147339966	0.31674208147339966	1.0	0.5627984376963032	0.5627984376963032
1286	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-0.8416289596869357	0.8416289596869357	-1.0	0.9174033789380415	-0.9174033789380415
1298	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.552036199327753	2.552036199327753	-1.0	1.5975093737840016	-1.5975093737840016
1299	PAN	CO2-e0	Blautia_coccoides_YL58	1268.6016004644323	1268.6016004644323	1.0	35.617433939918136	35.617433939918136
1300	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.6606334841565767	0.6606334841565767	1.0	0.8127936295004882	0.8127936295004882
1301	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.5746606333876325	1.5746606333876325	1.0	1.2548548256223238	1.2548548256223238
1312	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000316587	0.5000000000316587	-1.0	0.7071067812089336	-0.7071067812089336
1317	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.999999999999958	0.999999999999958	-1.0	0.999999999999979	-0.999999999999979
1322	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000616025	1.0000000000616025	1.0	1.0000000000308011	1.0000000000308011
1349	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066686688	19.790702066686688	-1.0	4.448674192013469	-4.448674192013469
1353	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1354	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1355	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1356	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1358	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000005223	1.000000000005223	-1.0	1.0000000000026115	-1.0000000000026115
1363	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999950372	0.9999999999950372	1.0	0.9999999999975185	0.9999999999975185
1365	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000002786	2.000000000002786	-1.0	1.4142135623740801	-1.4142135623740801
1366	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978043996	15.165428978043996	1.0	3.8942815740575303	3.8942815740575303
1371	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000005622	1.0000000000005622	-1.0	1.000000000000281	-1.000000000000281
1376	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000818658	1.5000000000818658	1.0	1.2247448714250107	1.2247448714250107
