	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
620	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651708684	None	-1	96.79614651708684	1.0	9.838503266101345	9.838503266101345
631	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561998164	PAN	0	129.86418561998164	-1.0	11.395796840062639	-11.395796840062639
640	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000031282	Folate-e0	0	1.0000000000031282	1.0	1.000000000001564	1.000000000001564
642	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621307092	PAN	0	68.81887621307092	-1.0	8.295714328077535	-8.295714328077535
649	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.999999999919271	Spermidine-e0	0	1.999999999919271	1.0	1.414213562344553	1.414213562344553
653	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000065916	Pyruvate-e0	0	1.0000000000065916	1.0	1.0000000000032958	1.0000000000032958
660	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000103098	D-Mannose-e0	0	1.0000000000103098	1.0	1.0000000000051548	1.0000000000051548
661	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.500000000061558	Melitose-e0	0	6.500000000061558	1.0	2.549509756808465	2.549509756808465
673	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.500000000174532	Folate-e0	0	15.500000000174532	1.0	3.937003937028071	3.937003937028071
679	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000064132	O2-e0	0	1.000000000064132	-1.0	1.000000000032066	-1.000000000032066
680	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000355926	Urea-e0	0	1.5000000000355926	1.0	1.2247448714061198	1.2247448714061198
686	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000028737	Sucrose	0	4.000000000028737	1.0	2.000000000007184	2.000000000007184
687	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	22.500000000207358	Thiamine	0	22.500000000207358	1.0	4.743416490274426	4.743416490274426
688	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.500000000112125	Riboflavin	0	14.500000000112125	1.0	3.8078865529466768	3.8078865529466768
689	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3936.5808820588436	PAN	0	3936.5808820588436	-1.0	62.74217785556095	-62.74217785556095
696	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359765099	PAN	0	0.7060625359765099	-1.0	0.8402752739290321	-0.8402752739290321
702	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359559722	PAN	0	0.7060625359559722	-1.0	0.8402752739168113	-0.8402752739168113
709	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934736124	PAN	0	36.359661934736124	-1.0	6.029897340314852	-6.029897340314852
716	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999465862	Spermidine-e0	0	0.9999999999465862	1.0	0.999999999973293	0.999999999973293
727	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.5000000000415237	Melitose-e0	0	2.5000000000415237	1.0	1.5811388300973206	1.5811388300973206
739	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.500000000119257	Folate-e0	0	8.500000000119257	1.0	2.915475947443103	2.915475947443103
744	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.999999999957385	O2-e0	0	8.999999999957385	1.0	2.9999999999928977	2.9999999999928977
745	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000238995	Urea-e0	0	1.5000000000238995	1.0	1.224744871401346	1.224744871401346
748	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000019439	Sucrose	0	2.000000000019439	1.0	1.4142135623799679	1.4142135623799679
749	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.500000000142382	Thiamine	0	10.500000000142382	1.0	3.2403703492259	3.2403703492259
750	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.500000000077197	Riboflavin	0	7.500000000077197	1.0	2.7386127875399247	2.7386127875399247
751	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.0975755176714	PAN	0	2640.0975755176714	-1.0	51.38187983635546	-51.38187983635546
757	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359785073	PAN	0	0.7060625359785073	-1.0	0.8402752739302206	-0.8402752739302206
759	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995545	Spermidine-e0	0	0.9999999999995545	1.0	0.9999999999997772	0.9999999999997772
765	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383784257	PAN	0	22.723747383784257	-1.0	4.766943190744385	-4.766943190744385
770	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704993595	PAN	0	9.204977704993595	-1.0	3.033970617028714	-3.033970617028714
772	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190311496	PAN	0	18.087781190311496	-1.0	4.252973217680955	-4.252973217680955
778	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359770617	PAN	0	0.7060625359770617	-1.0	0.8402752739293604	-0.8402752739293604
782	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282244794	PAN	0	34.564691282244794	-1.0	5.879174370797722	-5.879174370797722
789	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504298399	PAN	0	73.08423504298399	-1.0	8.548931807131462	-8.548931807131462
793	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
796	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359767109	PAN	0	0.7060625359767109	-1.0	0.8402752739291517	-0.8402752739291517
800	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999260678	Spermidine-e0	0	1.9999999999260678	-1.0	1.414213562346956	-1.414213562346956
808	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999487528	Melitose-e0	0	0.9999999999487528	1.0	0.9999999999743764	0.9999999999743764
818	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000138868	Folate-e0	0	9.000000000138868	-1.0	3.0000000000231446	-3.0000000000231446
819	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999481646	O2-e0	0	1.9999999999481646	-1.0	1.4142135623547685	-1.4142135623547685
820	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000029569	Urea-e0	0	1.000000000029569	-1.0	1.0000000000147844	-1.0000000000147844
825	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000155955	Thiamine	0	9.000000000155955	-1.0	3.0000000000259925	-3.0000000000259925
826	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.00000000008305	Riboflavin	0	8.00000000008305	-1.0	2.8284271247608714	-2.8284271247608714
827	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3218.522226690681	PAN	0	3218.522226690681	1.0	56.73202117579349	56.73202117579349
859	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.999999999995855	Folate-e0	0	0.999999999995855	1.0	0.9999999999979274	0.9999999999979274
861	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999953677	Thiamine	0	0.9999999999953677	1.0	0.9999999999976839	0.9999999999976839
862	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748781877	PAN	0	84.27119748781877	1.0	9.179934503460183	9.179934503460183
864	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996626	Spermidine-e0	0	0.9999999999996626	1.0	0.9999999999998312	0.9999999999998312
867	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121409753	PAN	0	14.748894121409753	-1.0	3.8404288981062717	-3.8404288981062717
873	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000003986	Thiamine	0	1.0000000000003986	1.0	1.0000000000001992	1.0000000000001992
874	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504961182	PAN	0	8.397459504961182	-1.0	2.8978370390622694	-2.8978370390622694
881	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715529105	PAN	0	47.22328715529105	-1.0	6.871920194188161	-6.871920194188161
884	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811263718	PAN	0	38.57060811263718	-1.0	6.2105239805218675	-6.2105239805218675
886	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000006903	Thiamine	0	1.0000000000006903	1.0	1.000000000000345	1.000000000000345
887	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790270685	PAN	0	12.972744790270685	-1.0	3.6017696747946952	-3.6017696747946952
889	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206573331	PAN	0	19.79070206573331	-1.0	4.448674191906315	-4.448674191906315
895	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000015725	Thiamine	0	1.0000000000015725	1.0	1.0000000000007863	1.0000000000007863
896	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.75245722624271	PAN	0	29.75245722624271	-1.0	5.454581306227153	-5.454581306227153
903	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.9999999999502993	Spermidine-e0	0	2.9999999999502993	-1.0	1.73205080755453	-1.73205080755453
914	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000000386255	Melitose-e0	0	2.5000000000386255	-1.0	1.5811388300964042	-1.5811388300964042
925	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000110498	Folate-e0	0	7.500000000110498	-1.0	2.7386127875460047	-2.7386127875460047
930	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.999999999960304	O2-e0	0	8.999999999960304	-1.0	2.999999999993384	-2.999999999993384
931	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999778401	Urea-e0	0	0.4999999999778401	1.0	0.7071067811708781	0.7071067811708781
934	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000180824	Sucrose	0	2.0000000000180824	-1.0	1.4142135623794883	-1.4142135623794883
935	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.500000000132072	Thiamine	0	9.500000000132072	-1.0	3.082207001505913	-3.082207001505913
936	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000071553	Riboflavin	0	7.500000000071553	-1.0	2.7386127875388944	-2.7386127875388944
937	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2448.2633205695465	PAN	0	2448.2633205695465	1.0	49.4799284616454	49.4799284616454
941	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	Pyruvate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
955	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000185176	Spermidine-e0	0	2.0000000000185176	1.0	1.4142135623796421	1.4142135623796421
962	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000153038	Melitose-e0	0	2.0000000000153038	-1.0	1.4142135623785057	-1.4142135623785057
972	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000045287	Folate-e0	0	5.000000000045287	-1.0	2.2360679775099164	-2.2360679775099164
977	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000160285	O2-e0	0	2.0000000000160285	1.0	1.414213562378762	1.414213562378762
978	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000088423	Urea-e0	0	1.0000000000088423	-1.0	1.0000000000044211	-1.0000000000044211
980	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000071398	Sucrose	0	1.0000000000071398	-1.0	1.0000000000035698	-1.0000000000035698
981	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000055677	Thiamine	0	6.000000000055677	-1.0	2.449489742794543	-2.449489742794543
982	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000030474	Riboflavin	0	1.000000000030474	-1.0	1.000000000015237	-1.000000000015237
983	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	986.6345329610388	PAN	0	986.6345329610388	1.0	31.410739134268056	31.410739134268056
994	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646024713	PAN	0	16.661009646024713	-1.0	4.08179000513558	-4.08179000513558
997	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359785283	PAN	0	0.7060625359785283	-1.0	0.8402752739302332	-0.8402752739302332
999	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359754186	PAN	0	0.7060625359754186	-1.0	0.8402752739283826	-0.8402752739283826
1002	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359814932	PAN	0	1.7060625359814932	-1.0	1.306163288406734	-1.306163288406734
1009	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999502518	Spermidine-e0	0	0.9999999999502518	-1.0	0.9999999999751259	-0.9999999999751259
1020	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.5000000000387335	Melitose-e0	0	2.5000000000387335	-1.0	1.5811388300964382	-1.5811388300964382
1032	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.500000000111115	Folate-e0	0	8.500000000111115	-1.0	2.9154759474417062	-2.9154759474417062
1037	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.99999999996024	O2-e0	0	8.99999999996024	-1.0	2.9999999999933733	-2.9999999999933733
1038	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.5000000000222227	Urea-e0	0	1.5000000000222227	-1.0	1.2247448714006615	-1.2247448714006615
1041	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.000000000018147	Sucrose	0	2.000000000018147	-1.0	1.414213562379511	-1.414213562379511
1042	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000132776	Thiamine	0	10.500000000132776	-1.0	3.240370349224418	-3.240370349224418
1043	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.500000000072031	Riboflavin	0	7.500000000072031	-1.0	2.7386127875389814	-2.7386127875389814
1044	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.869763916222	PAN	0	2457.869763916222	1.0	49.5769075670944	49.5769075670944
1057	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360092463	PAN	0	0.7060625360092463	-1.0	0.8402752739485116	-0.8402752739485116
1061	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1062	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999987	Melitose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1066	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000369975	Spermidine-e0	0	2.0000000000369975	1.0	1.4142135623861756	1.4142135623861756
1069	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000033522	Pyruvate-e0	0	1.0000000000033522	-1.0	1.000000000001676	-1.000000000001676
1075	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000051783	D-Mannose-e0	0	1.0000000000051783	-1.0	1.000000000002589	-1.000000000002589
1076	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000030497	Melitose-e0	0	4.000000000030497	-1.0	2.000000000007624	-2.000000000007624
1086	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000089672	Folate-e0	0	12.000000000089672	-1.0	3.464101615150698	-3.464101615150698
1092	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000322156	O2-e0	0	2.0000000000322156	1.0	1.414213562384485	1.414213562384485
1093	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000176525	Urea-e0	0	2.0000000000176525	-1.0	1.4142135623793362	-1.4142135623793362
1098	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000141798	Sucrose	0	2.0000000000141798	-1.0	1.4142135623781082	-1.4142135623781082
1099	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000110308	Thiamine	0	17.000000000110308	-1.0	4.123105625631037	-4.123105625631037
1100	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000060444	Riboflavin	0	9.000000000060444	-1.0	3.000000000010074	-3.000000000010074
1101	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.3187222107974	PAN	0	1978.3187222107974	1.0	44.4782949562008	44.4782949562008
1112	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999901144	PAN	0	1.4999999999901144	1.0	1.2247448713875533	1.2247448713875533
1115	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173814001	PAN	0	6.121310173814001	-1.0	2.474128164387205	-2.474128164387205
1123	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999938654	Spermidine-e0	0	7.999999999938654	-1.0	2.8284271247353456	-2.8284271247353456
1127	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999958016	Pyruvate-e0	0	0.9999999999958016	1.0	0.9999999999979008	0.9999999999979008
1133	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999586335	Melitose-e0	0	2.9999999999586335	1.0	1.7320508075569359	1.7320508075569359
1145	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001099874	Folate-e0	0	1.0000000001099874	-1.0	1.0000000000549936	-1.0000000000549936
1150	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.9999999999582756	O2-e0	0	3.9999999999582756	-1.0	1.9999999999895688	-1.9999999999895688
1151	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999760953	Urea-e0	0	1.9999999999760953	1.0	1.4142135623646435	1.4142135623646435
1156	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999805258	Sucrose	0	0.9999999999805258	1.0	0.9999999999902629	0.9999999999902629
1157	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000001215392	Thiamine	0	3.0000000001215392	-1.0	1.7320508076039627	-1.7320508076039627
1158	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000064022	Riboflavin	0	6.000000000064022	-1.0	2.4494897427962465	-2.4494897427962465
1159	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.8379936003653	PAN	0	2574.8379936003653	1.0	50.74286150386442	50.74286150386442
1167	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359762225	PAN	0	0.7060625359762225	-1.0	0.840275273928861	-0.840275273928861
1177	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000027	D-Mannose-e0	0	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
1181	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1191	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999973504	Spermidine-e0	0	1.999999999973504	-1.0	1.4142135623637273	-1.4142135623637273
1198	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000021175	Melitose-e0	0	2.000000000021175	-1.0	1.4142135623805816	-1.4142135623805816
1207	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000061337	Folate-e0	0	5.000000000061337	-1.0	2.236067977513505	-2.236067977513505
1212	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000022137	O2-e0	0	2.000000000022137	1.0	1.4142135623809216	1.4142135623809216
1217	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000009877	Sucrose	0	1.000000000009877	-1.0	1.0000000000049385	-1.0000000000049385
1218	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.0000000000742	Thiamine	0	11.0000000000742	-1.0	3.316624790366586	-3.316624790366586
1219	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000040442	Riboflavin	0	6.000000000040442	-1.0	2.4494897427914335	-2.4494897427914335
1220	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.2841097650128	PAN	0	1362.2841097650128	1.0	36.909133148382296	36.909133148382296
1225	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1229	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1245	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1246	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999993	Thiamine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1247	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1249	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000007849	PAN	0	1.000000000007849	-1.0	1.0000000000039244	-1.0000000000039244
1250	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998157	PAN	1	0.9999999999998157	-1.0	0.9999999999999079	-0.9999999999999079
1252	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359743972	PAN	0	0.7060625359743972	-1.0	0.8402752739277749	-0.8402752739277749
1261	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010252	Folate-e0	0	1.0000000000010252	1.0	1.0000000000005125	1.0000000000005125
1263	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001306	Thiamine	0	1.000000000001306	1.0	1.000000000000653	1.000000000000653
1264	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000008162	Riboflavin	0	1.0000000000008162	1.0	1.0000000000004081	1.0000000000004081
1265	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000714795	PAN	0	22.50839000714795	-1.0	4.744300792229341	-4.744300792229341
1273	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977266853	PAN	0	12.165428977266853	-1.0	3.4878975009691517	-3.4878975009691517
