	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
612	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.999999999572508	Thiamin-e0	0	1.999999999572508	1.0	1.4142135622219538	1.4142135622219538
615	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359472745246	Riboflavin-e0	0	51.966359472745246	-1.0	7.208769622671073	-7.208769622671073
616	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000777287	N-Acetyl-D-glucosamine-e0	0	1.0000000000777287	1.0	1.0000000000388642	1.0000000000388642
621	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000007514915	Folate-e0	0	1.0000000007514915	1.0	1.0000000003757457	1.0000000003757457
627	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
631	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977694191916	Riboflavin-e0	0	9.204977694191916	-1.0	3.0339706152485912	-3.0339706152485912
641	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781169084675	Riboflavin-e0	0	18.087781169084675	-1.0	4.252973215185428	-4.252973215185428
651	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625351481673	Riboflavin-e0	0	0.7060625351481673	-1.0	0.8402752734361325	-0.8402752734361325
661	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691241955344	Riboflavin-e0	0	34.564691241955344	-1.0	5.8791743673712675	-5.8791743673712675
672	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423495816463	Riboflavin-e0	0	71.58423495816463	-1.0	8.460746713982438	-8.460746713982438
676	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.999999998970912	Folate-e0	0	0.999999998970912	-1.0	0.9999999994854559	-0.9999999994854559
691	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
692	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
697	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.0000000028916958	Putrescine-e0	0	3.0000000028916958	1.0	1.732050808403638	1.732050808403638
700	Enterococcus_faecalis_KB1	H+-e0	Microbe	5.000000009683891	Spermidine-e0	0	5.000000009683891	1.0	2.2360679796651737	2.2360679796651737
701	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.999999992368469	Thiamin-e0	0	5.999999992368469	-1.0	2.449489741225398	-2.449489741225398
706	Enterococcus_faecalis_KB1	H+-e0	Microbe	940.8775741440343	Riboflavin-e0	0	940.8775741440343	1.0	30.673727751025538	30.673727751025538
707	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.0000000006529712	L-Serine-e0	0	1.0000000006529712	-1.0	1.0000000003264855	-1.0000000003264855
708	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.0000000013838541	N-Acetyl-D-glucosamine-e0	0	1.0000000013838541	-1.0	1.000000000691927	-1.000000000691927
719	Enterococcus_faecalis_KB1	H+-e0	Microbe	-11.00000001337419	Folate-e0	0	11.00000001337419	-1.0	3.316624792371635	-3.316624792371635
724	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.00000000538259	O2-e0	0	2.00000000538259	1.0	1.414213564276128	1.414213564276128
731	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-1.0000000000131533	Putrescine-e0	0	1.0000000000131533	-1.0	1.0000000000065765	-1.0000000000065765
733	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-1.000000000044002	Spermidine-e0	0	1.000000000044002	-1.0	1.0000000000220008	-1.0000000000220008
737	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.58511488776151	Riboflavin-e0	0	4.58511488776151	-1.0	2.1412881374914283	-2.1412881374914283
750	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999998640962	Spermidine-e0	0	0.9999999998640962	-1.0	0.999999999932048	-0.999999999932048
751	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999998934309	Thiamin-e0	0	0.9999999998934309	-1.0	0.9999999999467154	-0.9999999999467154
756	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.16542896185183	Riboflavin-e0	0	13.16542896185183	1.0	3.6284196231764363	3.6284196231764363
761	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9999999998112158	Folate-e0	0	0.9999999998112158	1.0	0.9999999999056078	0.9999999999056078
786	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.9999999998481826	Spermidine-e0	0	0.9999999998481826	1.0	0.9999999999240913	0.9999999999240913
789	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894104109898	Riboflavin-e0	0	14.748894104109898	-1.0	3.840428895853938	-3.840428895853938
796	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000666	Riboflavin-e0	1	1.0000000000000666	-1.0	1.0000000000000333	-1.0000000000000333
798	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	0.9999999999401639	Thiamin-e0	0	0.9999999999401639	1.0	0.9999999999700819	0.9999999999700819
801	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459496287569	Riboflavin-e0	0	7.397459496287569	-1.0	2.7198271077933556	-2.7198271077933556
812	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328709934978	Riboflavin-e0	0	47.22328709934978	-1.0	6.871920190117882	-6.871920190117882
822	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060806737945	Riboflavin-e0	0	38.57060806737945	-1.0	6.210523976878235	-6.210523976878235
830	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.9999999998945693	Thiamin-e0	0	0.9999999998945693	1.0	0.9999999999472846	0.9999999999472846
833	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744774997985	Riboflavin-e0	0	12.972744774997985	-1.0	3.601769672674529	-3.601769672674529
843	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070204237869	Riboflavin-e0	0	19.79070204237869	-1.0	4.448674189281419	-4.448674189281419
850	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
851	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
857	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000103939621	Spermidine-e0	0	1.0000000103939621	1.0	1.000000005196981	1.000000005196981
858	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-3.999999991811639	Thiamin-e0	0	3.999999991811639	-1.0	1.9999999979529097	-1.9999999979529097
863	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1007.2002943925205	Riboflavin-e0	0	1007.2002943925205	1.0	31.736419054337567	31.736419054337567
874	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-7.000000014361466	Folate-e0	0	7.000000014361466	-1.0	2.6457513137786526	-2.6457513137786526
879	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.000000005778426	O2-e0	0	2.000000005778426	1.0	1.4142135644160772	1.4142135644160772
889	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009626485065	Riboflavin-e0	0	16.661009626485065	-1.0	4.081790002742065	-4.081790002742065
899	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625351477748	Riboflavin-e0	0	0.7060625351477748	-1.0	0.840275273435899	-0.840275273435899
910	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625351482963	Riboflavin-e0	0	0.7060625351482963	-1.0	0.8402752734362093	-0.8402752734362093
922	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.0000000142164158	Spermidine-e0	0	1.0000000142164158	-1.0	1.0000000071082078	-1.0000000071082078
923	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	5.999999988798311	Thiamin-e0	0	5.999999988798311	1.0	2.449489740496643	2.449489740496643
928	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1379.6425871794522	Riboflavin-e0	0	1379.6425871794522	-1.0	37.14354031563836	-37.14354031563836
929	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	1.0000000009586085	L-Serine-e0	0	1.0000000009586085	1.0	1.0000000004793042	1.0000000004793042
930	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	3.0000000020318014	N-Acetyl-D-glucosamine-e0	0	3.0000000020318014	1.0	1.7320508081554078	1.7320508081554078
936	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	2.0000000009568013	D-Mannose-e0	0	2.0000000009568013	1.0	1.4142135627113754	1.4142135627113754
944	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	12.000000019637843	Folate-e0	0	12.000000019637843	1.0	3.4641016179722333	3.4641016179722333
949	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.0000000079028433	O2-e0	0	2.0000000079028433	-1.0	1.4142135651671721	-1.4142135651671721
963	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250691209326	Riboflavin-e0	0	2.4121250691209326	-1.0	1.5531017574907746	-1.5531017574907746
973	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.000000000025386	Putrescine-e0	0	1.000000000025386	1.0	1.000000000012693	1.000000000012693
975	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.000000000085132	Spermidine-e0	0	1.000000000085132	1.0	1.000000000042566	1.000000000042566
976	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.9999999999332113	Thiamin-e0	0	0.9999999999332113	-1.0	0.9999999999666056	-0.9999999999666056
979	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941308679932	Riboflavin-e0	0	8.503941308679932	1.0	2.916151797948785	2.916151797948785
993	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625347991655	Riboflavin-e0	0	0.7060625347991655	-1.0	0.8402752732284614	-0.8402752732284614
1010	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1024	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.99999999999168	Putrescine-e0	0	0.99999999999168	-1.0	0.99999999999584	-0.99999999999584
1026	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999721397	Spermidine-e0	0	0.9999999999721397	-1.0	0.9999999999860698	-0.9999999999860698
1029	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.4999999968320052	Riboflavin-e0	0	2.4999999968320052	1.0	1.5811388290823818	1.5811388290823818
1040	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310166634851	Riboflavin-e0	0	6.121310166634851	-1.0	2.4741281629363607	-2.4741281629363607
1051	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625351502491	Riboflavin-e0	0	0.7060625351502491	-1.0	0.8402752734373713	-0.8402752734373713
1065	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625351468682	Riboflavin-e0	0	0.7060625351468682	-1.0	0.8402752734353596	-0.8402752734353596
1075	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1083	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.000000000196518	Putrescine-e0	0	1.000000000196518	-1.0	1.000000000098259	-1.000000000098259
1085	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000006580274	Spermidine-e0	0	1.0000000006580274	-1.0	1.0000000003290137	-1.0000000003290137
1088	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-65.0861507730058	Riboflavin-e0	0	65.0861507730058	-1.0	8.06759882325626	-8.06759882325626
1089	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000444242	L-Serine-e0	0	1.0000000000444242	1.0	1.000000000022212	1.000000000022212
1095	Enterococcus_faecalis_KB1	NH3-e0	Microbe	2.0000000009089747	Folate-e0	0	2.0000000009089747	1.0	1.414213562694466	1.414213562694466
1101	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.000000000542993	Putrescine-e0	0	2.000000000542993	-1.0	1.4142135625650722	-1.4142135625650722
1103	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.0000000018186435	Spermidine-e0	0	3.0000000018186435	-1.0	1.7320508080938744	-1.7320508080938744
1104	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000014347634	Thiamin-e0	0	2.0000000014347634	-1.0	1.4142135628803605	-1.4142135628803605
1107	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-176.84177891161445	Riboflavin-e0	0	176.84177891161445	-1.0	13.298187053565401	-13.298187053565401
1108	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.0000000001225329	L-Serine-e0	0	1.0000000001225329	1.0	1.0000000000612663	1.0000000000612663
1109	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.0000000002594613	N-Acetyl-D-glucosamine-e0	0	2.0000000002594613	1.0	1.4142135624648284	1.4142135624648284
1114	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.0000000001220264	D-Mannose-e0	0	2.0000000001220264	1.0	1.414213562416238	1.414213562416238
1119	Enterococcus_faecalis_KB1	CO2-e0	Microbe	3.0000000025077314	Folate-e0	0	3.0000000025077314	1.0	1.732050808292797	1.732050808292797
1126	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1128	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999948511	Spermidine-e0	0	0.9999999999948511	-1.0	0.9999999999974255	-0.9999999999974255
1131	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999994152166	Riboflavin-e0	0	0.4999999994152166	1.0	0.7071067807730432	0.7071067807730432
1149	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.000000020939524	Spermidine-e0	0	1.000000020939524	1.0	1.000000010469762	1.000000010469762
1150	Enterococcus_faecalis_KB1	H2-e0	Microbe	-12.999999983504209	Thiamin-e0	0	12.999999983504209	-1.0	3.6055512731764345	-3.6055512731764345
1155	Enterococcus_faecalis_KB1	H2-e0	Microbe	2030.8903045737552	Riboflavin-e0	0	2030.8903045737552	1.0	45.06540030415524	45.06540030415524
1156	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.0000000014121522	L-Serine-e0	0	1.0000000014121522	-1.0	1.000000000706076	-1.000000000706076
1157	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.000000002993418	N-Acetyl-D-glucosamine-e0	0	2.000000002993418	-1.0	1.4142135634314281	-1.4142135634314281
1168	Enterococcus_faecalis_KB1	H2-e0	Microbe	-18.000000028932728	Folate-e0	0	18.000000028932728	-1.0	4.24264069052904	-4.24264069052904
1174	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.0000000116412338	O2-e0	0	2.0000000116412338	1.0	1.4142135664888926	1.4142135664888926
1186	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.9999999989282862	Riboflavin-e0	0	0.9999999989282862	1.0	0.9999999994641431	0.9999999994641431
1197	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999986305591	Riboflavin-e0	0	0.9999999986305591	-1.0	0.9999999993152795	-0.9999999993152795
1207	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999988274413	Riboflavin-e0	0	0.9999999988274413	-1.0	0.9999999994137206	-0.9999999994137206
1218	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999994150027	Riboflavin-e0	0	0.4999999994150027	-1.0	0.707106780772892	-0.707106780772892
1228	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999996427085	Spermidine-e0	0	0.9999999996427085	1.0	0.9999999998213542	0.9999999998213542
1229	Enterococcus_faecalis_KB1	Inosine	Microbe	1.9999999997193008	Thiamin-e0	0	1.9999999997193008	1.0	1.414213562273853	1.414213562273853
1234	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.673818943748195	Riboflavin-e0	0	34.673818943748195	-1.0	5.888447923158377	-5.888447923158377
1249	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314076643119	Riboflavin-e0	0	6.580314076643119	-1.0	2.5652122868571947	-2.5652122868571947
1258	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.9999999999879405	Thiamin-e0	0	0.9999999999879405	-1.0	0.9999999999939703	-0.9999999999939703
1261	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.4999999982398309	Riboflavin-e0	0	1.4999999982398309	1.0	1.224744870673003	1.224744870673003
