	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
795	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999312801	0.9999999999312801	-1.0	0.99999999996564	-0.99999999996564
796	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-7.0000000000277405	7.0000000000277405	-1.0	2.645751311069833	-2.645751311069833
797	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-3.000000000056403	3.000000000056403	-1.0	1.7320508075851595	-1.7320508075851595
798	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1692.7375191427573	1692.7375191427573	1.0	41.14289147766303	41.14289147766303
813	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603066711	0.9241112603066711	-1.0	0.9613070582840173	-0.9613070582840173
822	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	6.9999999999574785	6.9999999999574785	1.0	2.645751311056555	2.645751311056555
823	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	5.999999999936241	5.999999999936241	1.0	2.4494897427701634	2.4494897427701634
837	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-3.999999999960303	3.999999999960303	-1.0	1.9999999999900757	-1.9999999999900757
842	Sucrose	H2-e0	Muribaculum_intestinale_YL27	13.999999999855897	13.999999999855897	1.0	3.7416573867546847	3.7416573867546847
843	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.999999999943722	4.999999999943722	-1.0	2.2360679774872056	-2.2360679774872056
844	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-11.99999999988244	11.99999999988244	-1.0	3.464101615120786	-3.464101615120786
845	PAN	H2-e0	Muribaculum_intestinale_YL27	-3724.314408911492	3724.314408911492	-1.0	61.02716123916868	-61.02716123916868
853	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603087664	0.9241112603087664	-1.0	0.9613070582851072	-0.9613070582851072
880	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	3.999999999982928	3.999999999982928	1.0	1.9999999999957319	1.9999999999957319
881	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999748406	3.9999999999748406	1.0	1.9999999999937101	1.9999999999937101
896	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999844367	1.9999999999844367	-1.0	1.4142135623675927	-1.4142135623675927
901	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	8.999999999943135	8.999999999943135	1.0	2.9999999999905227	2.9999999999905227
902	Folate	CO2-e0	Muribaculum_intestinale_YL27	-4.999999999978361	4.999999999978361	-1.0	2.236067977494951	-2.236067977494951
903	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-8.999999999953625	8.999999999953625	-1.0	2.9999999999922706	-2.9999999999922706
904	PAN	CO2-e0	Muribaculum_intestinale_YL27	-1461.3098274332917	1461.3098274332917	-1.0	38.22708238190945	-38.22708238190945
910	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
912	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999478667	0.49999999999478667	1.0	0.7071067811828612	0.7071067811828612
936	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000004252443	1.0000000004252443	1.0	1.0000000002126221	1.0000000002126221
948	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
950	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597193162	22.28019597193162	-1.0	4.720190247429824	-4.720190247429824
952	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739224904	26.584324739224904	-1.0	5.1559989079929895	-5.1559989079929895
962	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445426189	41.36883445426189	-1.0	6.431860885798285	-6.431860885798285
972	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011287822	74.99313011287822	-1.0	8.659857395643314	-8.659857395643314
982	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956301526	17.083554956301526	-1.0	4.133225732560651	-4.133225732560651
984	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
985	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
986	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000002844	1.0000000000002844	-1.0	1.000000000000142	-1.000000000000142
995	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168104386	28.989573168104386	-1.0	5.384196613061635	-5.384196613061635
1002	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	2.9999999999766405	2.9999999999766405	1.0	1.732050807562134	1.732050807562134
1003	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999648048	1.9999999999648048	1.0	1.4142135623606518	1.4142135623606518
1018	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-1.999999999978152	1.999999999978152	-1.0	1.4142135623653707	-1.4142135623653707
1023	Sucrose	Glutamine	Muribaculum_intestinale_YL27	4.999999999920496	4.999999999920496	1.0	2.236067977482012	2.236067977482012
1024	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000314389	1.0000000000314389	1.0	1.0000000000157194	1.0000000000157194
1025	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-2.9999999999350653	2.9999999999350653	-1.0	1.7320508075501322	-1.7320508075501322
1026	PAN	Glutamine	Muribaculum_intestinale_YL27	-2034.6110507154096	2034.6110507154096	-1.0	45.10666304123383	-45.10666304123383
1042	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000306	1.0000000000000306	-1.0	1.0000000000000153	-1.0000000000000153
1043	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999834681	1.4999999999834681	1.0	1.22474487138484	1.22474487138484
1052	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999240168	1.4999999999240168	1.0	1.224744871360569	1.224744871360569
1066	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.00000000000025	1.00000000000025	-1.0	1.000000000000125	-1.000000000000125
1067	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000004494	3.0000000000004494	-1.0	1.732050807569007	-1.732050807569007
1068	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999764605	5.499999999764605	1.0	2.3452078798615283	2.3452078798615283
