	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
633	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	-1.3461538461508247	1.3461538461508247	-1.0	1.1602387022293408	-1.1602387022293408
640	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-3.4615384615323253	3.4615384615323253	-1.0	1.8605210188364778	-1.8605210188364778
641	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-500.1326974716876	500.1326974716876	-1.0	22.36364678382503	-22.36364678382503
642	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	-0.1923076923075578	0.1923076923075578	-1.0	0.4385290096533612	-0.4385290096533612
644	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.5769230769259477	0.5769230769259477	1.0	0.7595545253146397	0.7595545253146397
647	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
648	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359759679	0.7060625359759679	-1.0	0.8402752739287096	-0.8402752739287096
650	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000001819	1.0000000000001819	1.0	1.0000000000000908	1.0000000000000908
655	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383845794	22.723747383845794	-1.0	4.7669431907508395	-4.7669431907508395
659	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	5.846153846147944	5.846153846147944	1.0	2.417882099306735	2.417882099306735
662	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.6153846153809872	1.6153846153809872	1.0	1.2709778186030578	1.2709778186030578
663	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	9.076923076925642	9.076923076925642	1.0	3.012793235010601	3.012793235010601
665	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-2.0769230769178018	2.0769230769178018	-1.0	1.4411533842439541	-1.4411533842439541
671	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	5.692307692303596	5.692307692303596	1.0	2.3858557568100376	2.3858557568100376
674	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.3076923076904492	1.3076923076904492	-1.0	1.1435437497929186	-1.1435437497929186
685	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.15384615384377337	0.15384615384377337	1.0	0.3922322702733335	0.3922322702733335
691	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	9.07692307692182	9.07692307692182	1.0	3.012793235009967	3.012793235009967
702	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	9.769230769226732	9.769230769226732	1.0	3.1255768698316686	3.1255768698316686
703	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	342.3812532808383	342.3812532808383	1.0	18.50354704592712	18.50354704592712
704	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	0.15384615384590772	0.15384615384590772	1.0	0.3922322702760543	0.3922322702760543
707	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.4615384615402272	1.4615384615402272	-1.0	1.208941049654708	-1.208941049654708
716	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705010737	9.204977705010737	-1.0	3.033970617031539	-3.033970617031539
723	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190321696	18.087781190321696	-1.0	4.252973217682154	-4.252973217682154
726	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359775781	0.7060625359775781	-1.0	0.8402752739296677	-0.8402752739296677
737	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957280129024	58.557957280129024	-1.0	7.652317118371991	-7.652317118371991
741	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
742	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
744	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359774951	0.7060625359774951	-1.0	0.8402752739296183	-0.8402752739296183
747	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	2.923076923068783	2.923076923068783	1.0	1.70970082852784	1.70970082852784
749	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	3.307692307686459	3.307692307686459	1.0	1.8187062180809903	1.8187062180809903
750	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-2.961538461536509	2.961538461536509	-1.0	1.7209121016299784	-1.7209121016299784
752	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-4.038461538452979	4.038461538452979	-1.0	2.009592381169121	-2.009592381169121
758	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	2.346153846148943	2.346153846148943	1.0	1.5317159809014669	1.5317159809014669
761	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-1.1538461538430473	1.1538461538430473	-1.0	1.0741723110577033	-1.0741723110577033
772	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	-0.4230769230811356	0.4230769230811356	-1.0	0.6504436355912291	-0.6504436355912291
778	Folate-e0	H+-e0	Blautia_coccoides_YL58	0.03846153845784528	0.03846153845784528	1.0	0.19611613512876822	0.19611613512876822
785	Riboflavin	H+-e0	Blautia_coccoides_YL58	4.384615384607224	4.384615384607224	1.0	2.0939473213543898	2.0939473213543898
786	PAN	H+-e0	Blautia_coccoides_YL58	664.3227520509345	664.3227520509345	1.0	25.77445929696556	25.77445929696556
787	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.4230769230771375	0.4230769230771375	-1.0	0.6504436355881558	-0.6504436355881558
789	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.7307692307729985	1.7307692307729985	-1.0	1.3155870289619758	-1.3155870289619758
792	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
802	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
806	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000000369	1.000000000000369	1.0	1.0000000000001845	1.0000000000001845
808	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440073302946	53.034440073302946	-1.0	7.282474859091718	-7.282474859091718
812	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.3076923076906379	0.3076923076906379	-1.0	0.554700196223724	-0.554700196223724
814	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.769230769229348	0.769230769229348	-1.0	0.877058019306219	-0.877058019306219
815	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	4.6538461538452705	4.6538461538452705	1.0	2.1572774865198197	2.1572774865198197
817	Uracil-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.3461538461517141	0.3461538461517141	1.0	0.5883484054127401	0.5883484054127401
822	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.1153846153837863	0.1153846153837863	-1.0	0.33968311024215836	-0.33968311024215836
825	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.38461538461459177	0.38461538461459177	1.0	0.620173672945403	0.620173672945403
835	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.8076923076933795	0.8076923076933795	1.0	0.8987170342735135	0.8987170342735135
841	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.6538461538465031	0.6538461538465031	1.0	0.808607540062856	0.808607540062856
848	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	1.5384615384633662	1.5384615384633662	1.0	1.2403473458928214	1.2403473458928214
849	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-181.92444831596003	181.92444831596003	-1.0	13.48793714086628	-13.48793714086628
850	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	0.8076923076923177	0.8076923076923177	1.0	0.8987170342729227	0.8987170342729227
852	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.42307692307585976	0.42307692307585976	-1.0	0.6504436355871736	-0.6504436355871736
855	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999998724	0.9999999999998724	1.0	0.9999999999999362	0.9999999999999362
860	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790263109	12.972744790263109	-1.0	3.6017696747936436	-3.6017696747936436
864	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.999999999999871	1.999999999999871	1.0	1.4142135623730494	1.4142135623730494
873	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000000309	3.000000000000309	1.0	1.7320508075689665	1.7320508075689665
874	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818984474806	37.673818984474806	-1.0	6.13790020971951	-6.13790020971951
879	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	-1.9230769230806657	1.9230769230806657	-1.0	1.3867504905644221	-1.3867504905644221
882	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.3076923076957903	0.3076923076957903	-1.0	0.5547001962283683	-0.5547001962283683
883	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-6.03846153846213	6.03846153846213	-1.0	2.457328129994472	-2.457328129994472
885	Uracil-e0	NH3-e0	Blautia_coccoides_YL58	1.0384615384663833	1.0384615384663833	1.0	1.0190493307325132	1.0190493307325132
890	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	-1.346153846155526	1.346153846155526	-1.0	1.1602387022313667	-1.1602387022313667
893	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.15384615384809314	0.15384615384809314	1.0	0.39223227027884017	0.39223227027884017
903	L-Serine-e0	NH3-e0	Blautia_coccoides_YL58	0.4230769230742324	0.4230769230742324	1.0	0.6504436355859226	0.6504436355859226
909	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-6.038461538464913	6.038461538464913	-1.0	2.4573281299950387	-2.4573281299950387
920	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-4.384615384621044	4.384615384621044	-1.0	2.09394732135769	-2.09394732135769
921	PAN	NH3-e0	Blautia_coccoides_YL58	475.11344664958807	475.11344664958807	1.0	21.79709720695827	21.79709720695827
922	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.5769230769230573	0.5769230769230573	-1.0	0.759554525312737	-0.759554525312737
925	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.7307692307662628	0.7307692307662628	1.0	0.8548504142633744	0.8548504142633744
929	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	1.6153846153824802	1.6153846153824802	1.0	1.2709778186036451	1.2709778186036451
931	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.5384615384599628	0.5384615384599628	1.0	0.7337993857042692	0.7337993857042692
932	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.3076923076918552	1.3076923076918552	-1.0	1.1435437497935332	-1.1435437497935332
934	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6923076923054088	0.6923076923054088	-1.0	0.8320502943364715	-0.8320502943364715
939	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	1.2307692307679552	1.2307692307679552	1.0	1.1094003924498834	1.1094003924498834
942	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.23076923077005243	0.23076923077005243	1.0	0.4803844614161166	0.4803844614161166
952	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.38461538461422956	0.38461538461422956	1.0	0.620173672945111	0.620173672945111
958	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	0.6923076923067075	0.6923076923067075	1.0	0.8320502943372519	0.8320502943372519
965	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	1.9230769230747768	1.9230769230747768	1.0	1.386750490562299	1.386750490562299
966	PAN	Acetate-e0	Blautia_coccoides_YL58	179.95916876879645	179.95916876879645	1.0	13.4148860885509	13.4148860885509
967	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.38461538461532196	0.38461538461532196	1.0	0.6201736729459918	0.6201736729459918
969	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.15384615384717318	0.15384615384717318	-1.0	0.39223227027766744	-0.39223227027766744
972	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
973	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359774789	0.7060625359774789	-1.0	0.8402752739296087	-0.8402752739296087
975	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359762812	0.7060625359762812	-1.0	0.840275273928896	-0.840275273928896
978	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359828896	1.7060625359828896	-1.0	1.3061632884072687	-1.3061632884072687
980	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999999061	0.9999999999999061	1.0	0.999999999999953	0.999999999999953
982	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.5000000000003063	0.5000000000003063	1.0	0.7071067811867641	0.7071067811867641
995	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.5000000000010356	1.5000000000010356	1.0	1.224744871392012	1.224744871392012
1002	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397566169	89.10953397566169	-1.0	9.43978463608475	-9.43978463608475
1018	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359628439	0.7060625359628439	-1.0	0.8402752739209002	-0.8402752739209002
1021	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1023	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121438276	14.248894121438276	-1.0	3.7747707375996065	-3.7747707375996065
1028	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	2.3076923076872125	2.3076923076872125	1.0	1.519109050623823	1.519109050623823
1030	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.7692307692270305	0.7692307692270305	1.0	0.8770580193048978	0.8770580193048978
1031	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	1.3461538461545208	1.3461538461545208	1.0	1.1602387022309335	1.1602387022309335
1033	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-1.3461538461485287	1.3461538461485287	-1.0	1.1602387022283513	-1.1602387022283513
1038	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	2.1153846153815556	2.1153846153815556	1.0	1.4544361847057972	1.4544361847057972
1041	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.38461538461339495	0.38461538461339495	-1.0	0.6201736729444381	-0.6201736729444381
1051	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	0.19230769230501857	0.19230769230501857	1.0	0.4385290096504661	0.4385290096504661
1057	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	1.3461538461510176	1.3461538461510176	1.0	1.1602387022294238	1.1602387022294238
1064	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	3.461538461533184	3.461538461533184	1.0	1.8605210188367085	1.8605210188367085
1065	PAN	Succinate-e0	Blautia_coccoides_YL58	428.76784801259436	428.76784801259436	1.0	20.706710217043035	20.706710217043035
1066	Puryvate	Succinate-e0	Blautia_coccoides_YL58	0.19230769230757008	0.19230769230757008	1.0	0.43852900965337527	0.43852900965337527
1068	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.5769230769255662	0.5769230769255662	-1.0	0.7595545253143886	-0.7595545253143886
1072	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359775166	0.7060625359775166	-1.0	0.8402752739296311	-0.8402752739296311
1078	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359777173	0.7060625359777173	-1.0	0.8402752739297505	-0.8402752739297505
1082	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1096	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1102	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	0.307692307692439	0.307692307692439	1.0	0.5547001962253475	0.5547001962253475
1104	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.230769230769406	1.230769230769406	-1.0	1.1094003924505373	-1.1094003924505373
1105	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-3.6538461538447318	3.6538461538447318	-1.0	1.9115036368902707	-1.9115036368902707
1107	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	1.6538461538463793	1.6538461538463793	1.0	1.2860194997924328	1.2860194997924328
1112	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	0.11538461538489156	0.11538461538489156	1.0	0.3396831102437852	0.3396831102437852
1115	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.6153846153847241	0.6153846153847241	1.0	0.7844645405528055	0.7844645405528055
1125	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	0.19230769230750455	0.19230769230750455	1.0	0.43852900965330055	0.43852900965330055
1131	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-3.653846153844821	3.653846153844821	-1.0	1.911503636890294	-1.911503636890294
1138	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-4.538461538460954	4.538461538460954	-1.0	2.1303665267885132	-2.1303665267885132
1139	PAN	CO2-e0	Blautia_coccoides_YL58	42.75774631041086	42.75774631041086	1.0	6.538940763641376	6.538940763641376
1140	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.1923076923077336	0.1923076923077336	1.0	0.4385290096535617	0.4385290096535617
1142	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	1.4230769230765992	1.4230769230765992	1.0	1.1929278784053121	1.1929278784053121
1150	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999998536604	0.49999999998536604	-1.0	0.7071067811761997	-0.7071067811761997
1154	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000095	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
1159	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000139875	1.0000000000139875	1.0	1.0000000000069937	1.0000000000069937
1177	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	0.30769230769060923	0.30769230769060923	1.0	0.5547001962236981	0.5547001962236981
1179	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	0.7692307692293668	0.7692307692293668	1.0	0.8770580193062297	0.8770580193062297
1180	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-3.6538461538453677	3.6538461538453677	-1.0	1.911503636890437	-1.911503636890437
1182	Uracil-e0	H2S-e0	Blautia_coccoides_YL58	-0.3461538461517374	0.3461538461517374	-1.0	0.58834840541276	-0.58834840541276
1187	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	0.11538461538373691	0.11538461538373691	1.0	0.33968311024208564	0.33968311024208564
1190	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	-0.3846153846146079	0.3846153846146079	-1.0	0.6201736729454161	-0.6201736729454161
1200	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-0.8076923076933528	0.8076923076933528	-1.0	0.8987170342734986	-0.8987170342734986
1206	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-0.6538461538465673	0.6538461538465673	-1.0	0.8086075400628956	-0.8086075400628956
1213	Riboflavin	H2S-e0	Blautia_coccoides_YL58	-1.5384615384633935	1.5384615384633935	-1.0	1.2403473458928325	-1.2403473458928325
1214	PAN	H2S-e0	Blautia_coccoides_YL58	174.52698881099326	174.52698881099326	1.0	13.210866315688508	13.210866315688508
1215	Puryvate	H2S-e0	Blautia_coccoides_YL58	-0.8076923076923267	0.8076923076923267	-1.0	0.8987170342729277	-0.8987170342729277
1217	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	0.42307692307590883	0.42307692307590883	1.0	0.6504436355872112	0.6504436355872112
1221	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	3.2307692307618256	3.2307692307618256	1.0	1.7974340685437744	1.7974340685437744
1223	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	1.0769230769176006	1.0769230769176006	1.0	1.037749043322903	1.037749043322903
1224	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	3.3846153846180598	3.3846153846180598	1.0	1.8397324220163267	1.8397324220163267
1226	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-3.384615384607616	3.384615384607616	-1.0	1.8397324220134883	-1.8397324220134883
1231	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	2.461538461534089	2.461538461534089	1.0	1.5689290811040788	1.5689290811040788
1234	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.4615384615413987	0.4615384615413987	1.0	0.6793662204889191	0.6793662204889191
1244	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	0.7692307692267801	0.7692307692267801	1.0	0.8770580193047551	0.8770580193047551
1250	Folate-e0	H2-e0	Blautia_coccoides_YL58	-2.6153846153871587	2.6153846153871587	-1.0	1.6172150801260663	-1.6172150801260663
1257	Riboflavin	H2-e0	Blautia_coccoides_YL58	3.8461538461470237	3.8461538461470237	1.0	1.961161351380101	1.961161351380101
1258	PAN	H2-e0	Blautia_coccoides_YL58	647.4638571198649	647.4638571198649	1.0	25.4453111028312	25.4453111028312
1259	Puryvate	H2-e0	Blautia_coccoides_YL58	0.7692307692305828	0.7692307692305828	1.0	0.877058019306923	0.877058019306923
1261	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	-0.3076923076960926	0.3076923076960926	-1.0	0.5547001962286409	-0.5547001962286409
1266	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065767523	19.790702065767523	-1.0	4.448674191910161	-4.448674191910161
1268	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1269	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000444	1.0000000000000444	-1.0	1.0000000000000222	-1.0000000000000222
1270	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1277	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544220654	20.148505544220654	-1.0	4.488708672237557	-4.488708672237557
1280	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000000728	1.0000000000000728	-1.0	1.0000000000000364	-1.0000000000000364
1285	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999998719	0.9999999999998719	1.0	0.9999999999999359	0.9999999999999359
1287	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000001683	2.0000000000001683	-1.0	1.4142135623731547	-1.4142135623731547
1288	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977347696	15.165428977347696	1.0	3.8942815739681302	3.8942815739681302
1292	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999999407	0.9999999999999407	-1.0	0.9999999999999704	-0.9999999999999704
1293	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999988372	1.4999999999988372	1.0	1.2247448713911142	1.2247448713911142
1297	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
