	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
503	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.753794905535129	0.753794905535129	-1.0	0.8682136289733817	-0.8682136289733817
507	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
508	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
516	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999975453	0.9999999999975453	1.0	0.9999999999987726	0.9999999999987726
517	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000012832	5.000000000012832	1.0	2.236067977502659	2.236067977502659
518	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999963717	0.9999999999963717	1.0	0.9999999999981858	0.9999999999981858
526	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.95662487476669	22.95662487476669	-1.0	4.791307219827037	-4.791307219827037
528	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.913249749542494	47.913249749542494	-1.0	6.921939738941859	-6.921939738941859
529	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.869874624333	71.869874624333	-1.0	8.477610195351811	-8.477610195351811
536	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.1783775937084644	2.1783775937084644	-1.0	1.4759327876663166	-1.4759327876663166
538	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755187417745	4.356755187417745	-1.0	2.08728416546903	-2.08728416546903
539	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.535132781128363	6.535132781128363	-1.0	2.5563905767954087	-2.5563905767954087
557	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.2512649685200856	0.2512649685200856	-1.0	0.5012633724102387	-0.5012633724102387
559	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299370402649	0.5025299370402649	-1.0	0.7088934595835011	-0.7088934595835011
560	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949055605945	0.7537949055605945	-1.0	0.8682136289880472	-0.8682136289880472
572	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000198	1.0000000000000198	1.0	1.0000000000000098	1.0000000000000098
577	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
584	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999974016	0.999999999974016	-1.0	0.999999999987008	-0.999999999987008
585	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000312497	2.0000000000312497	-1.0	1.4142135623841434	-1.4142135623841434
586	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-14.00000000013578	14.00000000013578	-1.0	3.7416573867920855	-3.7416573867920855
587	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.99999999996147	0.99999999996147	-1.0	0.999999999980735	-0.999999999980735
589	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000325167	2.0000000000325167	-1.0	1.4142135623845915	-1.4142135623845915
590	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999722082	1.9999999999722082	-1.0	1.4142135623632692	-1.4142135623632692
592	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000093883	1.0000000000093883	-1.0	1.000000000004694	-1.000000000004694
595	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.0000000000755564	4.0000000000755564	-1.0	2.000000000018889	-2.000000000018889
597	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000011802	1.0000000000011802	1.0	1.00000000000059	1.00000000000059
601	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000682	1.000000000000682	-1.0	1.0000000000003408	-1.0000000000003408
608	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999921061	0.9999999999921061	1.0	0.999999999996053	0.999999999996053
609	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000124621	6.000000000124621	-1.0	2.449489742808616	-2.449489742808616
619	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	255.54293528955472	255.54293528955472	1.0	15.98571034673013	15.98571034673013
625	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999477067	1.9999999999477067	1.0	1.4142135623546066	1.4142135623546066
626	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999990465	0.999999999990465	1.0	0.9999999999952325	0.9999999999952325
632	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000086316	4.000000000086316	-1.0	2.0000000000215787	-2.0000000000215787
633	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	507.08587057920613	507.08587057920613	1.0	22.518567240817212	22.518567240817212
634	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	764.628805869015	764.628805869015	1.0	27.651922281624742	27.651922281624742
635	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999955068	0.9999999999955068	1.0	0.9999999999977534	0.9999999999977534
638	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
639	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000449	1.0000000000000449	-1.0	1.0000000000000224	-1.0000000000000224
645	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393341038166	0.17793393341038166	1.0	0.4218221585104102	0.4218221585104102
647	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3558678668208254	0.3558678668208254	1.0	0.5965466174749676	0.5965466174749676
648	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.533801800231372	0.533801800231372	1.0	0.7306174102985584	0.7306174102985584
650	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
655	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000000937	1.0000000000000937	1.0	1.0000000000000469	1.0000000000000469
661	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.9883860006970253	2.9883860006970253	-1.0	1.7286948836324545	-1.7286948836324545
663	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-4.976772001394999	4.976772001394999	-1.0	2.2308679928214037	-2.2308679928214037
664	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-8.965158002094464	8.965158002094464	-1.0	2.9941873692363448	-2.9941873692363448
675	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
676	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
677	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
683	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786679682214	0.35586786679682214	-1.0	0.5965466174548492	-0.5965466174548492
685	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335937201	0.7117357335937201	-1.0	0.8436443169924871	-0.8436443169924871
686	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003906422	1.0676036003906422	-1.0	1.0332490505152387	-1.0332490505152387
694	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.35586786682336863	0.35586786682336863	-1.0	0.5965466174770993	-0.5965466174770993
696	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357336468477	0.7117357336468477	-1.0	0.8436443170239741	-0.8436443170239741
697	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036004705856	1.0676036004705856	-1.0	1.033249050553924	-1.033249050553924
704	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649685208466	0.2512649685208466	-1.0	0.5012633724109977	-0.5012633724109977
706	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299370417907	0.5025299370417907	-1.0	0.7088934595845773	-0.7088934595845773
707	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.753794905562892	0.753794905562892	-1.0	0.8682136289893703	-0.8682136289893703
709	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000042	2.0000000000042	1.0	1.41421356237458	1.41421356237458
719	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.010012737357487	7.010012737357487	-1.0	2.647642864390416	-2.647642864390416
721	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025474717766	15.020025474717766	-1.0	3.8755677615954243	-3.8755677615954243
722	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003821208285	23.03003821208285	-1.0	4.798962201568465	-4.798962201568465
725	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
731	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678668230178	0.3558678668230178	1.0	0.5965466174768053	0.5965466174768053
733	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336461939	0.7117357336461939	1.0	0.8436443170235867	0.8436443170235867
734	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004695633	1.0676036004695633	1.0	1.0332490505534293	1.0332490505534293
736	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.999999999999972	1.999999999999972	-1.0	1.4142135623730852	-1.4142135623730852
742	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.533801800170711	0.533801800170711	1.0	0.7306174102570449	0.7306174102570449
744	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360034143667	0.06760360034143667	1.0	0.26000692364134587	0.26000692364134587
745	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005120721	1.6014054005120721	1.0	1.2654664754595721	1.2654664754595721
757	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
765	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
769	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
785	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
786	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
787	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
793	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
794	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
798	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
802	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
810	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
814	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
829	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
830	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
831	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
836	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
837	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
838	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
841	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
844	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
845	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
848	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
850	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
854	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
860	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
861	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
862	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
866	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
869	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
872	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
873	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
877	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
885	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
889	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
904	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
905	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
906	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
913	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
914	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
918	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
922	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
923	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
924	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
925	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
934	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
935	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
937	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
939	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
944	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
945	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
947	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
949	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
954	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
955	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
956	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
966	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
967	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
968	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
970	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
977	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
982	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
983	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
995	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1003	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1007	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1022	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1023	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1024	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1029	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1037	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1041	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1056	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1057	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1058	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1067	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1071	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1079	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1083	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1100	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1101	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1102	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1106	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1109	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1110	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1113	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1114	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1115	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1117	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1118	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1119	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1124	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1125	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1131	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1132	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
