	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
608	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352940514928	L-Threonine-e0	0	0.05882352940514928	1.0	0.24253562502269493	0.24253562502269493
610	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.20588235295252558	Spermidine-e0	0	0.20588235295252558	-1.0	0.4537426064990212	-0.4537426064990212
611	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	934.0851226968772	Thiamin-e0	0	934.0851226968772	1.0	30.562806198006054	30.562806198006054
614	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.36029411761569835	L-Cysteine-e0	0	0.36029411761569835	1.0	0.6002450479726579	0.6002450479726579
618	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.8970588235285956	D-Mannose-e0	0	0.8970588235285956	-1.0	0.9471318934174878	-0.9471318934174878
622	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.639705882469993	Folate-e0	0	0.639705882469993	1.0	0.799816155419477	0.799816155419477
623	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.35294117649222	N-Acetyl-D-chondrosamine-e0	0	0.35294117649222	-1.0	0.5940885258042105	-0.5940885258042105
625	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352941149897	O2-e0	0	0.05882352941149897	1.0	0.24253562503578516	0.24253562503578516
634	L-Glutamate-e0	Flavonifractor_plautii_YL31	Metabolite	-1.3899989748925414	None	-1	1.3899989748925414	-1.0	1.1789821775126803	-1.1789821775126803
636	L-Glutamine-e0	Flavonifractor_plautii_YL31	Metabolite	-0.6949994874462979	None	-1	0.6949994874462979	-1.0	0.8336662926173145	-0.8336662926173145
638	L-Threonine-e0	Flavonifractor_plautii_YL31	Metabolite	-0.3474997437231814	None	-1	0.3474997437231814	-1.0	0.5894910887563792	-0.5894910887563792
639	Spermidine-e0	Flavonifractor_plautii_YL31	Metabolite	0.6949994874461265	None	-1	0.6949994874461265	1.0	0.8336662926172117	0.8336662926172117
640	Uracil-e0	Flavonifractor_plautii_YL31	Metabolite	0.34749974372292125	None	-1	0.34749974372292125	1.0	0.5894910887561586	0.5894910887561586
644	L-Alanine-e0	Flavonifractor_plautii_YL31	Metabolite	-0.6949994874462697	None	-1	0.6949994874462697	-1.0	0.8336662926172976	-0.8336662926172976
645	Inosine-e0	Flavonifractor_plautii_YL31	Metabolite	0.34749974372305314	None	-1	0.34749974372305314	1.0	0.5894910887562704	0.5894910887562704
647	Cytosine-e0	Flavonifractor_plautii_YL31	Metabolite	0.3474997437229102	None	-1	0.3474997437229102	1.0	0.5894910887561492	0.5894910887561492
652	L-Serine-e0	Flavonifractor_plautii_YL31	Metabolite	-0.34749974372319853	None	-1	0.34749974372319853	-1.0	0.5894910887563938	-0.5894910887563938
653	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	-1.0424992311699657	None	-1	1.0424992311699657	-1.0	1.0210285163353499	-1.0210285163353499
656	O2-e0	Flavonifractor_plautii_YL31	Metabolite	0.6949994874462755	None	-1	0.6949994874462755	1.0	0.8336662926173011	0.8336662926173011
659	H2-e0	Flavonifractor_plautii_YL31	Metabolite	-0.34749974372306636	None	-1	0.34749974372306636	-1.0	0.5894910887562816	-0.5894910887562816
663	Puryvate	Flavonifractor_plautii_YL31	Metabolite	0.34749974372312575	None	-1	0.34749974372312575	1.0	0.589491088756332	0.589491088756332
668	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	1.3984327375447867	L-Glutamate-e0	0	1.3984327375447867	1.0	1.1825534818961834	1.1825534818961834
670	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	0.6992163687723695	L-Glutamine-e0	0	0.6992163687723695	1.0	0.8361915861645401	0.8361915861645401
672	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	0.3496081843861978	L-Threonine-e0	0	0.3496081843861978	1.0	0.5912767409480926	0.5912767409480926
673	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-0.6992163687723023	Spermidine-e0	0	0.6992163687723023	-1.0	0.8361915861645	-0.8361915861645
674	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-0.3496081843861523	Uracil-e0	0	0.3496081843861523	-1.0	0.5912767409480542	-0.5912767409480542
678	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	0.6992163687723704	L-Alanine-e0	0	0.6992163687723704	1.0	0.8361915861645406	0.8361915861645406
679	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-0.34960818438620916	Inosine-e0	0	0.34960818438620916	-1.0	0.5912767409481022	-0.5912767409481022
681	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-0.3496081843861576	Cytosine-e0	0	0.3496081843861576	-1.0	0.5912767409480586	-0.5912767409480586
686	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	0.3496081843862444	L-Serine-e0	0	0.3496081843862444	1.0	0.591276740948132	0.591276740948132
687	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	1.0488245531586282	Folate-e0	0	1.0488245531586282	1.0	1.0241213566558547	1.0241213566558547
690	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-0.6992163687723838	O2-e0	0	0.6992163687723838	-1.0	0.8361915861645487	-0.8361915861645487
693	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	0.34960818438617425	H2-e0	0	0.34960818438617425	1.0	0.5912767409480727	0.5912767409480727
697	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-0.349608184386223	Puryvate	0	0.349608184386223	-1.0	0.5912767409481139	-0.5912767409481139
702	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000024	L-Glutamate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
703	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	4.725724036696413	L-Glutamate-e0	0	4.725724036696413	1.0	2.173873049811422	2.173873049811422
705	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	2.612862018348352	L-Glutamine-e0	0	2.612862018348352	1.0	1.6164349718897917	1.6164349718897917
707	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.5564310091743856	L-Threonine-e0	0	1.5564310091743856	1.0	1.2475700417909952	1.2475700417909952
709	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.6128620183476154	Spermidine-e0	0	1.6128620183476154	-1.0	1.2699850465055151	-1.2699850465055151
710	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.8064310091732128	Uracil-e0	0	0.8064310091732128	-1.0	0.8980150383892314	-0.8980150383892314
714	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	2.612862018348279	L-Alanine-e0	0	2.612862018348279	1.0	1.6164349718897693	1.6164349718897693
715	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.30643100917374	Inosine-e0	0	0.30643100917374	-1.0	0.553562109590008	-0.553562109590008
717	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.8064310091730419	Cytosine-e0	0	0.8064310091730419	-1.0	0.8980150383891363	-0.8980150383891363
719	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.2500000000001194	Glycine-e0	0	0.2500000000001194	1.0	0.5000000000001193	0.5000000000001193
728	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.3064310091743718	L-Serine-e0	0	1.3064310091743718	1.0	1.1429921299704437	1.1429921299704437
730	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	5.669293027524426	Folate-e0	0	5.669293027524426	1.0	2.3810277250642056	2.3810277250642056
733	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-2.612862018348243	O2-e0	0	2.612862018348243	-1.0	1.6164349718897582	-1.6164349718897582
736	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.306431009173878	H2-e0	0	1.306431009173878	1.0	1.1429921299702277	1.1429921299702277
740	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.8064310091740113	Puryvate	0	0.8064310091740113	-1.0	0.898015038389676	-0.898015038389676
746	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	0.010139104050411265	L-Glutamate-e0	0	0.010139104050411265	1.0	0.10069311818794403	0.10069311818794403
748	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	0.005069552025206777	L-Glutamine-e0	0	0.005069552025206777	1.0	0.07120078668952175	0.07120078668952175
750	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	0.0025347760126027464	L-Threonine-e0	0	0.0025347760126027464	1.0	0.05034655909397132	0.05034655909397132
751	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.00506955202520593	Spermidine-e0	0	0.00506955202520593	-1.0	0.0712007866895158	-0.0712007866895158
752	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0025347760126010264	Uracil-e0	0	0.0025347760126010264	-1.0	0.05034655909395424	-0.05034655909395424
756	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	0.005069552025205742	L-Alanine-e0	0	0.005069552025205742	1.0	0.07120078668951448	0.07120078668951448
757	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.002534776012602133	Inosine-e0	0	0.002534776012602133	-1.0	0.05034655909396523	-0.05034655909396523
759	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0025347760126002987	Cytosine-e0	0	0.0025347760126002987	-1.0	0.050346559093947016	-0.050346559093947016
764	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	0.0025347760126029867	L-Serine-e0	0	0.0025347760126029867	1.0	0.05034655909397371	0.05034655909397371
765	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	0.007604328037812014	Folate-e0	0	0.007604328037812014	1.0	0.08720279833704887	0.08720279833704887
768	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.005069552025205779	O2-e0	0	0.005069552025205779	-1.0	0.07120078668951474	-0.07120078668951474
771	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	0.0025347760126024155	H2-e0	0	0.0025347760126024155	1.0	0.050346559093968034	0.050346559093968034
775	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0025347760126023496	Puryvate	0	0.0025347760126023496	-1.0	0.05034655909396738	-0.05034655909396738
780	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	0.010139104050386276	L-Glutamate-e0	0	0.010139104050386276	1.0	0.10069311818781995	0.10069311818781995
782	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	0.00506955202519356	L-Glutamine-e0	0	0.00506955202519356	1.0	0.07120078668942893	0.07120078668942893
784	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	0.0025347760125952134	L-Threonine-e0	0	0.0025347760125952134	1.0	0.05034655909389651	0.05034655909389651
785	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0050695520251951105	Spermidine-e0	0	0.0050695520251951105	-1.0	0.07120078668943981	-0.07120078668943981
786	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.002534776012600203	Uracil-e0	0	0.002534776012600203	-1.0	0.05034655909394606	-0.05034655909394606
790	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	0.005069552025192451	L-Alanine-e0	0	0.005069552025192451	1.0	0.07120078668942115	0.07120078668942115
791	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.002534776012598161	Inosine-e0	0	0.002534776012598161	-1.0	0.05034655909392578	-0.05034655909392578
793	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.002534776012600597	Cytosine-e0	0	0.002534776012600597	-1.0	0.05034655909394998	-0.05034655909394998
798	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	0.0025347760125966788	L-Serine-e0	0	0.0025347760125966788	1.0	0.050346559093911065	0.050346559093911065
799	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	0.007604328037778823	Folate-e0	0	0.007604328037778823	1.0	0.08720279833685857	0.08720279833685857
802	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.005069552025193705	O2-e0	0	0.005069552025193705	-1.0	0.07120078668942995	-0.07120078668942995
805	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	0.002534776012597664	H2-e0	0	0.002534776012597664	1.0	0.05034655909392085	0.05034655909392085
809	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.002534776012597255	Puryvate	0	0.002534776012597255	-1.0	0.05034655909391679	-0.05034655909391679
814	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.4527925332262776	L-Glutamate-e0	0	0.4527925332262776	1.0	0.6728986054572246	0.6728986054572246
816	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.22639626661314685	L-Glutamine-e0	0	0.22639626661314685	1.0	0.47581116696978315	0.47581116696978315
818	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.11319813330658172	L-Threonine-e0	0	0.11319813330658172	1.0	0.3364493027286306	0.3364493027286306
819	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.22639626661307508	Spermidine-e0	0	0.22639626661307508	-1.0	0.4758111669697077	-0.4758111669697077
820	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.11319813330649182	Uracil-e0	0	0.11319813330649182	-1.0	0.336449302728497	-0.336449302728497
824	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.22639626661313622	L-Alanine-e0	0	0.22639626661313622	1.0	0.475811166969772	0.475811166969772
825	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.11319813330654035	Inosine-e0	0	0.11319813330654035	-1.0	0.33644930272856916	-0.33644930272856916
827	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.11319813330649146	Cytosine-e0	0	0.11319813330649146	-1.0	0.3364493027284965	-0.3364493027284965
832	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.1131981333065914	L-Serine-e0	0	0.1131981333065914	1.0	0.336449302728645	0.336449302728645
833	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.33959439991991014	Folate-e0	0	0.33959439991991014	1.0	0.5827472864972518	0.5827472864972518
836	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.22639626661313894	O2-e0	0	0.22639626661313894	-1.0	0.4758111669697748	-0.4758111669697748
839	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.11319813330654517	H2-e0	0	0.11319813330654517	1.0	0.33644930272857626	0.33644930272857626
843	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.1131981333065678	Puryvate	0	0.1131981333065678	-1.0	0.3364493027286099	-0.3364493027286099
848	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
849	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	0.010139104050446008	L-Glutamate-e0	0	0.010139104050446008	1.0	0.10069311818811655	0.10069311818811655
851	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	0.005069552025225384	L-Glutamine-e0	0	0.005069552025225384	1.0	0.0712007866896524	0.0712007866896524
853	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	0.002534776012614534	L-Threonine-e0	0	0.002534776012614534	1.0	0.05034655909408838	0.05034655909408838
854	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0050695520252215616	Spermidine-e0	0	0.0050695520252215616	-1.0	0.07120078668962557	-0.07120078668962557
855	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0025347760126048207	Uracil-e0	0	0.0025347760126048207	-1.0	0.050346559093991924	-0.050346559093991924
859	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	0.0050695520252238115	L-Alanine-e0	0	0.0050695520252238115	1.0	0.07120078668964137	0.07120078668964137
860	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0025347760126075906	Inosine-e0	0	0.0025347760126075906	-1.0	0.05034655909401943	-0.05034655909401943
862	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.002534776012602709	Cytosine-e0	0	0.002534776012602709	-1.0	0.05034655909397095	-0.05034655909397095
867	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	0.0025347760126118654	L-Serine-e0	0	0.0025347760126118654	1.0	0.05034655909406188	0.05034655909406188
868	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	0.007604328037843826	Folate-e0	0	0.007604328037843826	1.0	0.08720279833723128	0.08720279833723128
871	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.005069552025225206	O2-e0	0	0.005069552025225206	-1.0	0.07120078668965116	-0.07120078668965116
874	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	0.002534776012611051	H2-e0	0	0.002534776012611051	1.0	0.0503465590940538	0.0503465590940538
878	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.002534776012609518	Puryvate	0	0.002534776012609518	-1.0	0.05034655909403857	-0.05034655909403857
883	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.000000000000001	L-Arginine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
884	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999358	L-Glutamine-e0	1	0.9999999999999358	-1.0	0.9999999999999679	-0.9999999999999679
885	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.40126223163832353	L-Glutamate-e0	0	0.40126223163832353	1.0	0.6334526277775817	0.6334526277775817
887	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000187	L-Arginine-e0	0	1.0000000000000187	1.0	1.0000000000000093	1.0000000000000093
888	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.20063111581917634	L-Glutamine-e0	0	0.20063111581917634	1.0	0.4479186486619823	0.4479186486619823
890	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000053	Putrescine-e0	0	1.0000000000000053	1.0	1.0000000000000027	1.0000000000000027
891	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.10031555790959802	L-Threonine-e0	0	0.10031555790959802	1.0	0.31672631388881795	0.31672631388881795
892	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.7993688841808487	Spermidine-e0	0	0.7993688841808487	1.0	0.8940743169227314	0.8940743169227314
893	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.10031555790952086	Uracil-e0	0	0.10031555790952086	-1.0	0.3167263138886961	-0.3167263138886961
897	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.20063111581916335	L-Alanine-e0	0	0.20063111581916335	1.0	0.4479186486619678	0.4479186486619678
898	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.10031555790955574	Inosine-e0	0	0.10031555790955574	-1.0	0.31672631388875117	-0.31672631388875117
900	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.10031555790951312	Cytosine-e0	0	0.10031555790951312	-1.0	0.3167263138886839	-0.3167263138886839
905	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.1003155579095986	L-Serine-e0	0	0.1003155579095986	1.0	0.31672631388881883	0.31672631388881883
906	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.3009466737288663	Folate-e0	0	0.3009466737288663	1.0	0.5485860677495067	0.5485860677495067
909	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.20063111581916798	O2-e0	0	0.20063111581916798	-1.0	0.44791864866197295	-0.44791864866197295
912	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.10031555790956403	H2-e0	0	0.10031555790956403	1.0	0.31672631388876427	0.31672631388876427
916	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.10031555790957304	Puryvate	0	0.10031555790957304	-1.0	0.3167263138887785	-0.3167263138887785
922	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	0.7101613617515877	L-Glutamate-e0	0	0.7101613617515877	1.0	0.8427107224615027	0.8427107224615027
924	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	0.35508068087580125	L-Glutamine-e0	0	0.35508068087580125	1.0	0.5958864664311493	0.5958864664311493
926	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	0.17754034043791778	L-Threonine-e0	0	0.17754034043791778	1.0	0.42135536123077605	0.42135536123077605
927	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.3550806808757103	Spermidine-e0	0	0.3550806808757103	-1.0	0.595886466431073	-0.595886466431073
928	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.17754034043780167	Uracil-e0	0	0.17754034043780167	-1.0	0.42135536123063827	-0.42135536123063827
932	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	0.3550806808757879	L-Alanine-e0	0	0.3550806808757879	1.0	0.5958864664311382	0.5958864664311382
933	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.17754034043785674	Inosine-e0	0	0.17754034043785674	-1.0	0.4213553612307036	-0.4213553612307036
935	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.1775403404377982	Cytosine-e0	0	0.1775403404377982	-1.0	0.42135536123063416	-0.42135536123063416
940	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	0.17754034043792719	L-Serine-e0	0	0.17754034043792719	1.0	0.4213553612307872	0.4213553612307872
941	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	0.5326210213139502	Folate-e0	0	0.5326210213139502	1.0	0.7298088936933765	0.7298088936933765
944	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.3550806808757961	O2-e0	0	0.3550806808757961	-1.0	0.595886466431145	-0.595886466431145
947	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	0.1775403404378662	H2-e0	0	0.1775403404378662	1.0	0.4213553612307149	0.4213553612307149
951	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.17754034043789527	Puryvate	0	0.17754034043789527	-1.0	0.42135536123074935	-0.42135536123074935
956	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
957	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	0.12500407359002674	L-Glutamate-e0	0	0.12500407359002674	1.0	0.3535591514726026	0.3535591514726026
959	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	0.06250203679501513	L-Glutamine-e0	0	0.06250203679501513	1.0	0.2500040735568425	0.2500040735568425
961	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	0.03125101839751086	L-Threonine-e0	0	0.03125101839751086	1.0	0.17677957573631312	0.17677957573631312
962	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.06250203679500153	Spermidine-e0	0	0.06250203679500153	-1.0	0.25000407355681536	-0.25000407355681536
963	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.03125101839749068	Uracil-e0	0	0.03125101839749068	-1.0	0.17677957573625602	-0.17677957573625602
967	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	0.06250203679501312	L-Alanine-e0	0	0.06250203679501312	1.0	0.2500040735568385	0.2500040735568385
968	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.03125101839750061	Inosine-e0	0	0.03125101839750061	-1.0	0.1767795757362841	-0.1767795757362841
970	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.03125101839748859	Cytosine-e0	0	0.03125101839748859	-1.0	0.1767795757362501	-0.1767795757362501
975	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	0.031251018397512036	L-Serine-e0	0	0.031251018397512036	1.0	0.17677957573631642	0.17677957573631642
976	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	0.09375305519256379	Folate-e0	0	0.09375305519256379	1.0	0.3061912069158156	0.3061912069158156
979	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.06250203679501394	O2-e0	0	0.06250203679501394	-1.0	0.2500040735568401	-0.2500040735568401
982	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	0.031251018397500815	H2-e0	0	0.031251018397500815	1.0	0.1767795757362847	0.1767795757362847
986	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.0312510183975062	Puryvate	0	0.0312510183975062	-1.0	0.17677957573629993	-0.17677957573629993
991	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.5059991442569752	L-Glutamate-e0	0	0.5059991442569752	1.0	0.7113361682474576	0.7113361682474576
993	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.252999572128519	L-Glutamine-e0	0	0.252999572128519	1.0	0.5029906282710633	0.5029906282710633
995	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.12649978606428552	L-Threonine-e0	0	0.12649978606428552	1.0	0.3556680841237874	0.3556680841237874
996	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.25299957212843327	Spermidine-e0	0	0.25299957212843327	-1.0	0.5029906282709781	-0.5029906282709781
997	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.12649978606411996	Uracil-e0	0	0.12649978606411996	-1.0	0.35566808412355466	-0.35566808412355466
1001	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.2529995721285033	L-Alanine-e0	0	0.2529995721285033	1.0	0.5029906282710478	0.5029906282710478
1002	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.12649978606417975	Inosine-e0	0	0.12649978606417975	-1.0	0.3556680841236387	-0.3556680841236387
1004	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.1264997860640876	Cytosine-e0	0	0.1264997860640876	-1.0	0.3556680841235092	-0.3556680841235092
1009	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.12649978606427223	L-Serine-e0	0	0.12649978606427223	1.0	0.3556680841237687	0.3556680841237687
1010	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.6205006418069222	Folate-e0	0	0.6205006418069222	-1.0	0.7877186311157824	-0.7877186311157824
1013	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.2529995721285005	O2-e0	0	0.2529995721285005	-1.0	0.5029906282710449	-0.5029906282710449
1016	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.12649978606421333	H2-e0	0	0.12649978606421333	1.0	0.35566808412368595	0.35566808412368595
1020	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.12649978606422174	Puryvate	0	0.12649978606422174	-1.0	0.35566808412369777	-0.35566808412369777
1025	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	0.010139104050449701	L-Glutamate-e0	0	0.010139104050449701	1.0	0.1006931181881349	0.1006931181881349
1027	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	0.005069552025226647	L-Glutamine-e0	0	0.005069552025226647	1.0	0.07120078668966127	0.07120078668966127
1029	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	0.002534776012614227	L-Threonine-e0	0	0.002534776012614227	1.0	0.050346559094085336	0.050346559094085336
1030	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0050695520252233995	Spermidine-e0	0	0.0050695520252233995	-1.0	0.07120078668963847	-0.07120078668963847
1031	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.002534776012606124	Uracil-e0	0	0.002534776012606124	-1.0	0.050346559094004865	-0.050346559094004865
1035	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	0.005069552025226153	L-Alanine-e0	0	0.005069552025226153	1.0	0.07120078668965782	0.07120078668965782
1036	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0025347760126106446	Inosine-e0	0	0.0025347760126106446	-1.0	0.05034655909404976	-0.05034655909404976
