L-Histidine-e0	0.0227524	0.0227524	0.0227508	0.0227463	0.0227364	0.02273	0.0227288	0.0227288	0.0227229	0.0227214	0.0227206	0.0227145	0.0227145	0.0227145	0.0226827	0.0226826	0.0226826	0.0226825	0.0226821	0.0224236	0.0224209	0.0140432	0.008599	0.008599	0.0085331	0.0063497	0.0085273	0.0085199	0.0085052	0.0084986	0.0084942	0.0084941	0.0084941	0.0083557	0.0083556	0.0057204	0.0057178	0.0054539	0.0054489	0.0045157	0.0045132	0.004513	0.004513	0.0044815	0.0044702	0.0044701	0.0044685	0.0044685	0.0044089	0.0043394	0.0043086	0.0043086	0.0043082	0.0043073	0.0043073	0.0043064	0.0041862	0.0040686	0.0039536	0.0038411	0.0037312	0.0036485	0.0035673	0.0034876	0.0034093	0.0033325	0.0032571	0.0031831	0.0031106	0.0030394	0.0029695	0.0029011	0.002834	0.0027682	0.0027037	0.0026406	0.0025787	0.002518	0.0024586	0.0024004	0.0023435	0.0022877	0.0022331	0.0021796	0.0021273	0.0020761	0.002026	0.001977	0.0019291	0.0018822	0.0018364	0.0017916	0.0017477	0.0017049	0.001663	0.0016221	0.0015821	0.0015431	0.0015049	0.0014676	0.0014312	0.0013956	0.0013609	0.0013269	0.0012938	0.0012615	0.0012299	0.001199	0.0011689	0.0011395	0.0011108	0.0010828	0.0010558	0.0010296	0.0010039	0.0009788	0.0009542	0.0009301	0.0009066	0.0008836	0.0008611	0.0008391	0.0008177	0.0007967	0.0007762	0.0007561	0.0007366	0.0007175	0.0006989	0.0006807	0.0006629	0.0006456	0.0006287	0.0006123	0.0005962	0.0005806	0.0005653	0.0005505	0.000536	0.0005219	0.0005081	0.0004948	0.0004817	0.0004691	0.0004567	0.0004447	0.000433	0.0004217	0.0004106	0.0003999	0.0003894	0.0003792	0.0003693	0.0003597	0.0003503	0.0003412	0.0003324	0.0003238	0.0003154	0.0003073	0.0002994	0.0002916	0.0002841	0.0002768	0.0002697	0.0002628	0.000256	0.0002495	0.000243	0.0002368	0.0002307	0.0002247	0.0002188	0.0002131	0.0002076	0.0002023	0.0001971	0.0001919	0.0001869	0.0001821	0.0001773	0.0001726	0.0001681	0.0001637	0.0001593	0.0001551	0.000151	0.000147	0.0001431	0.0001392	0.0001355	0.0001319	0.0001284	0.0001249	0.0001216	0.0001183	0.0001151	0.000112	0.000109	0.0001061	0.0001032	0.0001005	9.78e-05	9.52e-05	9.26e-05	9.01e-05	8.77e-05	8.54e-05	8.31e-05	8.09e-05	7.88e-05	7.67e-05	7.47e-05	7.27e-05	7.08e-05	6.89e-05	6.71e-05	6.54e-05	6.37e-05	6.2e-05	6.04e-05	5.88e-05	5.73e-05	5.58e-05	5.43e-05	5.29e-05	5.16e-05	5.02e-05	4.89e-05	4.76e-05	4.64e-05	4.51e-05	4.4e-05	4.28e-05	4.17e-05	4.05e-05	3.95e-05	3.84e-05	3.74e-05	3.64e-05	3.54e-05	3.45e-05	3.36e-05	3.27e-05
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Inositol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.095337	0.095337	0.0953301	0.0953113	0.0952697	0.0952429	0.0952381	0.0952379	0.0952131	0.095207	0.0952037	0.0951782	0.0951782	0.095178	0.0950448	0.0950443	0.0950443	0.0950441	0.0950422	0.093959	0.093948	0.0588437	0.0360314	0.0360314	0.0357551	0.0266063	0.0357309	0.0357002	0.0356383	0.0356105	0.0355921	0.035592	0.035592	0.0350121	0.0350116	0.0239696	0.0239586	0.022853	0.0228321	0.0189217	0.0189112	0.0189101	0.0189101	0.0187785	0.0187308	0.0187308	0.0187241	0.0187241	0.0184743	0.0181828	0.0180538	0.0180537	0.0180523	0.0180484	0.0180484	0.0180446	0.017541	0.0170483	0.0165663	0.016095	0.0156344	0.015288	0.0149478	0.0146138	0.0142858	0.0139639	0.013648	0.013338	0.0130338	0.0127355	0.0124429	0.0121561	0.0118749	0.0115993	0.0113292	0.0110645	0.0108051	0.010551	0.0103021	0.0100583	0.0098196	0.0095859	0.0093571	0.0091331	0.0089139	0.0086994	0.0084895	0.0082841	0.0080833	0.0078869	0.0076948	0.0075069	0.0073233	0.0071438	0.0069684	0.0067969	0.0066294	0.0064657	0.0063057	0.0061495	0.0059969	0.0058479	0.0057023	0.0055601	0.0054213	0.0052858	0.0051534	0.0050242	0.004898	0.0047749	0.0046546	0.0045372	0.0044242	0.0043142	0.0042066	0.0041013	0.0039982	0.0038974	0.0037989	0.0037025	0.0036082	0.0035161	0.0034261	0.0033382	0.0032523	0.0031684	0.0030865	0.0030065	0.0029284	0.0028522	0.0027778	0.0027053	0.0026345	0.0025655	0.0024983	0.0024327	0.0023688	0.0023065	0.0022459	0.0021868	0.0021292	0.0020732	0.0020186	0.0019655	0.0019138	0.0018635	0.0018145	0.0017669	0.0017205	0.0016755	0.0016316	0.001589	0.0015475	0.0015072	0.001468	0.0014299	0.0013928	0.0013567	0.0013217	0.0012875	0.0012543	0.001222	0.0011906	0.00116	0.0011302	0.0011012	0.0010729	0.0010453	0.0010184	0.0009922	0.0009665	0.0009415	0.000917	0.000893	0.00087	0.0008476	0.0008257	0.0008043	0.0007833	0.0007629	0.0007429	0.0007234	0.0007044	0.0006858	0.0006677	0.00065	0.0006327	0.0006159	0.0005994	0.0005834	0.0005679	0.0005527	0.0005378	0.0005234	0.0005094	0.0004957	0.0004824	0.0004694	0.0004568	0.0004446	0.0004326	0.000421	0.0004097	0.0003987	0.0003881	0.0003777	0.0003676	0.0003578	0.0003483	0.000339	0.0003301	0.0003213	0.0003128	0.0003046	0.0002966	0.0002888	0.0002812	0.0002739	0.0002667	0.0002598	0.000253	0.0002464	0.00024	0.0002338	0.0002277	0.0002218	0.000216	0.0002104	0.0002049	0.0001996	0.0001943	0.0001892	0.0001842	0.0001793	0.0001745	0.0001699	0.0001654	0.000161	0.0001567	0.0001526	0.0001485	0.0001446	0.0001408	0.000137
L-Lactate-e0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.1167243	0.1167243	0.1167158	0.1166928	0.1166419	0.1166091	0.1166031	0.1166029	0.1165726	0.1165651	0.1165611	0.1165299	0.1165299	0.1165296	0.1163665	0.1163659	0.1163659	0.1163657	0.1163633	0.1150372	0.1150237	0.0720443	0.0441145	0.0441145	0.0437762	0.032575	0.0437466	0.0437089	0.0436332	0.0435992	0.0435766	0.0435765	0.0435764	0.0428665	0.0428659	0.0293468	0.0293333	0.0279797	0.0279541	0.0231665	0.0231536	0.0231523	0.0231523	0.0229911	0.0229328	0.0229327	0.0229245	0.0229245	0.0226187	0.0222618	0.0221038	0.0221038	0.022102	0.0220973	0.0220972	0.0220926	0.0214761	0.0208728	0.0202827	0.0197057	0.0191417	0.0187193	0.0183044	0.017897	0.017497	0.0171044	0.016719	0.0163409	0.0159699	0.0156059	0.015249	0.0148991	0.014556	0.0142197	0.0138901	0.0135671	0.0132505	0.0129404	0.0126366	0.0123391	0.0120477	0.0117624	0.011483	0.0112096	0.0109419	0.01068	0.0104237	0.010173	0.0099277	0.0096878	0.0094532	0.0092237	0.0089994	0.0087802	0.0085658	0.0083563	0.0081516	0.0079515	0.0077561	0.0075651	0.0073786	0.0071964	0.0070184	0.0068446	0.0066749	0.0065091	0.0063472	0.0061892	0.0060349	0.0058842	0.0057371	0.0055934	0.0054551	0.0053205	0.0051888	0.0050599	0.0049337	0.0048103	0.0046897	0.0045716	0.0044563	0.0043435	0.0042332	0.0041255	0.0040202	0.0039174	0.0038171	0.003719	0.0036233	0.0035299	0.0034388	0.0033499	0.0032631	0.0031785	0.003096	0.0030156	0.0029372	0.0028608	0.0027863	0.0027138	0.0026431	0.0025743	0.0025073	0.0024421	0.0023786	0.0023168	0.0022567	0.0021981	0.0021412	0.0020858	0.0020319	0.0019794	0.0019284	0.0018788	0.0018306	0.0017837	0.001738	0.0016936	0.0016504	0.0016084	0.0015675	0.0015277	0.0014889	0.0014512	0.0014145	0.0013787	0.0013438	0.0013098	0.0012766	0.0012442	0.0012125	0.0011816	0.0011514	0.0011218	0.0010934	0.0010657	0.0010386	0.0010121	0.0009862	0.0009609	0.0009362	0.0009121	0.0008885	0.0008655	0.0008431	0.0008212	0.0007998	0.0007789	0.0007586	0.0007387	0.0007194	0.0007006	0.0006822	0.0006643	0.0006469	0.0006299	0.0006134	0.0005973	0.0005816	0.0005663	0.0005515	0.000537	0.000523	0.0005093	0.000496	0.0004831	0.0004706	0.0004583	0.0004465	0.0004349	0.0004237	0.0004128	0.0004022	0.0003919	0.0003819	0.0003721	0.0003627	0.0003534	0.0003445	0.0003358	0.0003273	0.0003191	0.000311	0.0003032	0.0002956	0.0002881	0.0002809	0.0002738	0.0002669	0.0002602	0.0002535	0.0002471	0.0002408	0.0002346	0.0002286	0.0002228	0.0002171	0.0002116	0.0002062	0.0002009	0.0001958	0.0001908	0.0001859	0.0001812
L-Lysine-e0	0.0898721	0.0898721	0.0898655	0.0898478	0.0898087	0.0897834	0.0897788	0.0897787	0.0897553	0.0897495	0.0897465	0.0897224	0.0897224	0.0897222	0.0895966	0.0895962	0.0895961	0.089596	0.0895942	0.0885731	0.0885627	0.0554706	0.033966	0.033966	0.0337056	0.0250812	0.0336828	0.0336538	0.0335955	0.0335693	0.0335519	0.0335518	0.0335518	0.0330051	0.0330047	0.0225956	0.0225852	0.021543	0.0215234	0.0178371	0.0178271	0.0178262	0.0178262	0.017702	0.0176571	0.0176571	0.0176508	0.0176508	0.0174153	0.0171406	0.0170189	0.0170189	0.0170175	0.0170139	0.0170138	0.0170103	0.0165355	0.016071	0.0156167	0.0151724	0.0147382	0.0144087	0.0140852	0.0137675	0.0134557	0.0131496	0.0128492	0.0125546	0.0122655	0.011982	0.0117039	0.0114314	0.0111643	0.0109025	0.0106459	0.0103945	0.0101482	0.009907	0.0096707	0.0094393	0.0092127	0.0089909	0.0087738	0.0085613	0.0083533	0.0081499	0.0079508	0.0077561	0.0075657	0.0073795	0.0071975	0.0070195	0.0068455	0.0066755	0.0065093	0.0063469	0.0061883	0.0060333	0.0058819	0.0057341	0.0055897	0.0054487	0.005311	0.0051766	0.0050453	0.0049172	0.0047921	0.00467	0.0045508	0.0044345	0.0043209	0.0042101	0.0041034	0.0039997	0.0038982	0.0037988	0.0037017	0.0036066	0.0035137	0.0034229	0.0033341	0.0032474	0.0031626	0.0030798	0.0029989	0.0029199	0.0028428	0.0027676	0.0026942	0.0026225	0.0025526	0.0024844	0.002418	0.0023532	0.00229	0.0022285	0.0021685	0.0021101	0.0020532	0.0019978	0.0019438	0.0018913	0.0018402	0.0017905	0.0017421	0.0016951	0.0016493	0.0016047	0.0015615	0.0015194	0.0014784	0.0014386	0.0014	0.0013624	0.0013258	0.0012903	0.0012558	0.0012222	0.0011896	0.0011579	0.001127	0.001097	0.0010678	0.0010394	0.0010118	0.0009849	0.0009586	0.0009331	0.0009082	0.0008839	0.0008602	0.000837	0.0008144	0.0007923	0.000771	0.0007503	0.0007301	0.0007104	0.0006911	0.0006722	0.0006538	0.0006359	0.0006184	0.0006013	0.0005846	0.0005684	0.0005525	0.0005371	0.0005221	0.0005074	0.0004931	0.0004792	0.0004657	0.0004525	0.0004397	0.0004272	0.000415	0.0004032	0.0003917	0.0003806	0.0003697	0.0003592	0.0003489	0.000339	0.0003293	0.0003199	0.0003108	0.000302	0.0002934	0.000285	0.0002769	0.0002691	0.0002614	0.000254	0.0002468	0.0002399	0.0002331	0.0002265	0.0002201	0.0002139	0.0002079	0.000202	0.0001963	0.0001908	0.0001854	0.0001802	0.0001751	0.0001701	0.0001652	0.0001605	0.0001559	0.0001513	0.0001469	0.0001426	0.0001385	0.0001344	0.0001305	0.0001266	0.0001229	0.0001193	0.0001157	0.0001123	0.000109	0.0001057
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.014128	-2.129116	-1.7108852	-1.7384406	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-10.5563791	-10.5945928	-10.5480402	-10.5388083	-10.5202544	-10.0137812	-10.5034211	-10.5068378	-10.50666	-0.0084984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1679285	0.1679284	0.1656885	0.1630743	0.1619167	0.1619167	0.1619033	0.161869	0.1618684	0.1618349	0.1573183	0.1528989	0.1485762	0.1443496	0.1402183	0.1371119	0.1340608	0.1310649	0.1281236	0.1252364	0.1224029	0.1196226	0.1168949	0.1142193	0.1115954	0.1090231	0.1065015	0.1040296	0.101607	0.0992329	0.0969066	0.0946277	0.0923954	0.0902091	0.0880681	0.0859718	0.0839196	0.0819108	0.0799448	0.0780209	0.0761385	0.074297	0.0724957	0.070734	0.0690112	0.0673267	0.0656798	0.06407	0.0624966	0.0609588	0.0594562	0.057988	0.0565537	0.0551524	0.0537838	0.052447	0.0511414	0.0498665	0.0486215	0.0474059	0.0462189	0.04506	0.0439284	0.0428237	0.041745	0.0406919	0.0396786	0.0386923	0.037727	0.0367825	0.0358584	0.0349544	0.0340704	0.033206	0.0323609	0.0315349	0.0307276	0.0299389	0.0291684	0.0284159	0.0276811	0.0269637	0.0262634	0.02558	0.0249131	0.0242626	0.0236281	0.0230094	0.0224061	0.021818	0.0212449	0.0206864	0.0201422	0.0196122	0.019096	0.0185934	0.018104	0.0176276	0.0171639	0.0167127	0.0162736	0.0158465	0.0154309	0.0150267	0.0146335	0.0142512	0.0138793	0.0135177	0.013166	0.012824	0.0124914	0.012168	0.0118534	0.0115474	0.0112497	0.01096	0.010678	0.0104036	0.0101363	0.009876	0.0096223	0.0093749	0.0091337	0.0088983	0.0086684	0.0084438	0.0082242	0.0080093	0.0078031	0.0076019	0.0074053	0.0072132	0.0070254	0.006842	0.0066629	0.006488	0.0063172	0.0061505	0.0059879	0.0058292	0.0056744	0.0055234	0.0053762	0.0052327	0.0050928	0.0049565	0.0048237	0.0046944	0.0045684	0.0044458	0.0043264	0.0042101	0.004097	0.003987	0.00388	0.0037759	0.0036746	0.0035762	0.0034805	0.0033874	0.003297	0.0032091	0.0031237	0.0030407	0.0029601	0.0028818	0.0028057	0.0027317	0.0026598	0.00259	0.0025222	0.0024562	0.0023921	0.0023297	0.0022691	0.0022101	0.0021527	0.0020968	0.0020424	0.0019893	0.0019376	0.0018872	0.0018379	0.0017898	0.0017427	0.0016967	0.0016517	0.0016079	0.0015653	0.0015238	0.0014834	0.0014441	0.0014058	0.0013685	0.0013322	0.0012969	0.0012625	0.001229
