L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0150473	0.0150473	0.0150456	0.0150407	0.0150301	0.0150232	0.0150219	0.0150219	0.0150155	0.015014	0.0150131	0.0150066	0.0150066	0.0150065	0.0149724	0.0149723	0.0149723	0.0149722	0.0149717	0.0146958	0.014693	0.0146198	0.0145722	0.0145722	0.0143523	0.0143334	0.0143303	0.0143059	0.014257	0.0142351	0.0142206	0.0142205	0.0142204	0.013767	0.0137666	0.0137654	0.0137583	0.0130556	0.0130424	0.0130417	0.0130343	0.0130336	0.0130336	0.0129428	0.01291	0.0129099	0.0129053	0.0129053	0.0127332	0.0125323	0.0124433	0.0124433	0.0124423	0.0124397	0.0124396	0.012437	0.0120899	0.0117503	0.0114181	0.0110933	0.0107758	0.0105371	0.0103026	0.0100724	0.0098463	0.0096244	0.0094067	0.009193	0.0089834	0.0087778	0.0085761	0.0083785	0.0081847	0.0079947	0.0078085	0.0076261	0.0074473	0.0072722	0.0071006	0.0069326	0.0067681	0.006607	0.0064492	0.0062949	0.0061438	0.0059959	0.0058513	0.0057097	0.0055713	0.0054359	0.0053035	0.0051741	0.0050475	0.0049238	0.0048029	0.0046847	0.0045692	0.0044564	0.0043462	0.0042385	0.0041333	0.0040306	0.0039302	0.0038322	0.0037366	0.0036432	0.0035519	0.0034629	0.0033759	0.003291	0.0032081	0.0031272	0.0030493	0.0029735	0.0028993	0.0028267	0.0027557	0.0026863	0.0026183	0.0025519	0.0024869	0.0024235	0.0023614	0.0023008	0.0022416	0.0021838	0.0021273	0.0020722	0.0020183	0.0019658	0.0019146	0.0018646	0.0018158	0.0017683	0.0017219	0.0016767	0.0016327	0.0015898	0.0015479	0.0015072	0.0014675	0.0014289	0.0013913	0.0013547	0.0013191	0.0012844	0.0012506	0.0012178	0.0011859	0.0011548	0.0011246	0.0010952	0.0010666	0.0010388	0.0010118	0.0009855	0.00096	0.0009351	0.0009109	0.0008874	0.0008645	0.0008423	0.0008206	0.0007995	0.000779	0.000759	0.0007395	0.0007205	0.0007019	0.0006838	0.0006662	0.0006489	0.000632	0.0006155	0.0005997	0.0005842	0.0005691	0.0005543	0.0005399	0.0005258	0.000512	0.0004986	0.0004855	0.0004727	0.0004602	0.000448	0.0004361	0.0004245	0.0004132	0.0004021	0.0003914	0.0003809	0.0003707	0.0003608	0.0003511	0.0003417	0.0003325	0.0003235	0.0003149	0.0003064	0.0002982	0.0002902	0.0002824	0.0002748	0.0002675	0.0002603	0.0002534	0.0002466	0.0002401	0.0002337	0.0002275	0.0002215	0.0002156	0.0002099	0.0002044	0.000199	0.0001938	0.0001888	0.0001838	0.000179	0.0001744	0.0001698	0.0001654	0.0001611	0.000157	0.0001529	0.0001489	0.000145	0.0001412	0.0001375	0.0001339	0.0001304	0.0001269	0.0001236	0.0001203	0.0001171	0.000114	0.000111	0.000108	0.0001052	0.0001024	9.97e-05	9.7e-05	9.45e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0424478	0.0424478	0.0424428	0.0424292	0.0423991	0.0423797	0.0423762	0.0423761	0.0423581	0.0423537	0.0423513	0.0423329	0.0423329	0.0423327	0.0422364	0.0422361	0.042236	0.0422359	0.0422345	0.0414561	0.0414483	0.0412418	0.0411076	0.0411076	0.040487	0.0404338	0.040425	0.0403563	0.0402184	0.0401565	0.0401155	0.0401152	0.0401152	0.038836	0.0388349	0.0388315	0.0388115	0.0368293	0.0367919	0.0367901	0.0367691	0.0367671	0.0367671	0.0365111	0.0364185	0.0364183	0.0364053	0.0364053	0.0359197	0.035353	0.035102	0.035102	0.0350992	0.0350917	0.0350916	0.0350843	0.0341052	0.0331471	0.03221	0.0312937	0.030398	0.0297246	0.0290632	0.0284137	0.027776	0.0271501	0.0265358	0.0259331	0.0253417	0.0247617	0.0241929	0.0236352	0.0230885	0.0225527	0.0220275	0.0215128	0.0210085	0.0205144	0.0200305	0.0195565	0.0190924	0.0186379	0.018193	0.0177575	0.0173313	0.0169142	0.0165061	0.0161069	0.0157164	0.0153345	0.014961	0.0145958	0.0142388	0.0138898	0.0135487	0.0132153	0.0128896	0.0125713	0.0122603	0.0119565	0.0116598	0.01137	0.011087	0.0108106	0.0105407	0.0102772	0.0100198	0.0097686	0.0095233	0.0092838	0.0090499	0.0088216	0.0086019	0.0083881	0.0081789	0.0079741	0.0077738	0.0075778	0.0073861	0.0071987	0.0070155	0.0068365	0.0066615	0.0064905	0.0063234	0.0061603	0.006001	0.0058455	0.0056937	0.0055455	0.0054009	0.0052599	0.0051224	0.0049882	0.0048574	0.0047299	0.0046057	0.0044846	0.0043667	0.0042518	0.0041398	0.0040309	0.0039248	0.0038215	0.003721	0.0036232	0.003528	0.0034354	0.0033453	0.0032576	0.0031724	0.0030895	0.0030089	0.0029305	0.0028543	0.0027801	0.002708	0.0026379	0.0025697	0.0025034	0.0024388	0.002376	0.0023149	0.0022554	0.0021975	0.002141	0.002086	0.0020324	0.0019801	0.0019291	0.0018792	0.0018305	0.0017829	0.0017363	0.0016916	0.001648	0.0016054	0.0015637	0.001523	0.0014833	0.0014445	0.0014065	0.0013695	0.0013334	0.0012981	0.0012637	0.0012302	0.0011974	0.0011655	0.0011344	0.0011041	0.0010745	0.0010457	0.0010177	0.0009904	0.0009638	0.0009379	0.0009127	0.0008882	0.0008643	0.0008411	0.0008186	0.0007966	0.0007753	0.0007545	0.0007344	0.0007148	0.0006957	0.0006772	0.0006592	0.0006417	0.0006247	0.0006082	0.0005922	0.0005766	0.0005615	0.0005468	0.0005325	0.0005186	0.0005051	0.0004919	0.0004791	0.0004667	0.0004546	0.0004428	0.0004313	0.0004201	0.0004091	0.0003984	0.000388	0.0003778	0.0003678	0.0003581	0.0003486	0.0003393	0.0003303	0.0003216	0.0003131	0.0003048	0.0002967	0.0002888	0.0002812	0.0002737	0.0002664
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0096697	0.0096697	0.0096685	0.0096654	0.0096586	0.0096542	0.0096534	0.0096533	0.0096492	0.0096482	0.0096477	0.0096435	0.0096435	0.0096435	0.0096215	0.0096214	0.0096214	0.0096214	0.0096211	0.0094438	0.009442	0.009395	0.0093644	0.0093644	0.009223	0.0092109	0.0092089	0.0091932	0.0091618	0.0091477	0.0091384	0.0091383	0.0091383	0.0088469	0.0088467	0.0088459	0.0088413	0.0083898	0.0083813	0.0083808	0.0083761	0.0083756	0.0083756	0.0083173	0.0082962	0.0082962	0.0082932	0.0082932	0.0081826	0.0080535	0.0079963	0.0079963	0.0079956	0.0079939	0.0079939	0.0079923	0.0077692	0.007551	0.0073375	0.0071287	0.0069247	0.0067713	0.0066206	0.0064727	0.0063274	0.0061848	0.0060449	0.0059076	0.0057729	0.0056408	0.0055112	0.0053841	0.0052596	0.0051375	0.0050179	0.0049006	0.0047858	0.0046732	0.004563	0.004455	0.0043493	0.0042457	0.0041444	0.0040452	0.0039481	0.0038531	0.0037601	0.0036692	0.0035802	0.0034932	0.0034081	0.0033249	0.0032436	0.0031641	0.0030864	0.0030105	0.0029363	0.0028638	0.0027929	0.0027237	0.0026561	0.0025901	0.0025256	0.0024627	0.0024012	0.0023412	0.0022825	0.0022253	0.0021694	0.0021149	0.0020616	0.0020096	0.0019595	0.0019108	0.0018632	0.0018165	0.0017709	0.0017262	0.0016826	0.0016399	0.0015982	0.0015574	0.0015175	0.0014785	0.0014405	0.0014033	0.001367	0.0013316	0.001297	0.0012633	0.0012303	0.0011982	0.0011669	0.0011363	0.0011065	0.0010775	0.0010492	0.0010216	0.0009947	0.0009686	0.0009431	0.0009182	0.0008941	0.0008705	0.0008476	0.0008254	0.0008037	0.0007826	0.0007621	0.0007421	0.0007227	0.0007038	0.0006854	0.0006676	0.0006502	0.0006333	0.0006169	0.0006009	0.0005854	0.0005703	0.0005556	0.0005413	0.0005273	0.0005138	0.0005006	0.0004877	0.0004752	0.000463	0.0004511	0.0004394	0.0004281	0.000417	0.0004062	0.0003955	0.0003854	0.0003754	0.0003657	0.0003562	0.000347	0.0003379	0.000329	0.0003204	0.000312	0.0003037	0.0002957	0.0002879	0.0002802	0.0002728	0.0002655	0.0002584	0.0002515	0.0002448	0.0002382	0.0002318	0.0002256	0.0002196	0.0002137	0.0002079	0.0002023	0.0001969	0.0001916	0.0001865	0.0001815	0.0001766	0.0001719	0.0001673	0.0001628	0.0001585	0.0001543	0.0001502	0.0001462	0.0001423	0.0001386	0.0001349	0.0001314	0.0001279	0.0001246	0.0001213	0.0001181	0.0001151	0.0001121	0.0001091	0.0001063	0.0001036	0.0001009	9.82e-05	9.57e-05	9.32e-05	9.08e-05	8.84e-05	8.61e-05	8.38e-05	8.16e-05	7.94e-05	7.73e-05	7.53e-05	7.33e-05	7.13e-05	6.94e-05	6.76e-05	6.58e-05	6.4e-05	6.23e-05	6.07e-05
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
