	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1208	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999991268	Folate-e0	0	0.9999999999991268	-1.0	0.9999999999995633	-0.9999999999995633
1210	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-61.07259649809329	Riboflavin	0	61.07259649809329	-1.0	7.814895808524468	-7.814895808524468
1211	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000058	Puryvate	0	1.000000000000058	1.0	1.0000000000000289	1.0000000000000289
1212	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999337	5'-Deoxyadenosine-e0	0	0.9999999999999337	-1.0	0.9999999999999668	-0.9999999999999668
1217	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1218	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999967	Spermidine-e0	0	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
1219	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999769096	Riboflavin	0	0.49999999999769096	1.0	0.7071067811849148	0.7071067811849148
1220	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000038	Putrescine-e0	0	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
1221	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000118	Spermidine-e0	0	1.0000000000000118	-1.0	1.0000000000000058	-1.0000000000000058
1224	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000003019	Riboflavin	0	1.000000000003019	1.0	1.0000000000015095	1.0000000000015095
1236	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000034952	Spermidine-e0	0	1.0000000000034952	1.0	1.0000000000017475	1.0000000000017475
1240	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000016054	Inosine-e0	0	2.0000000000016054	1.0	1.4142135623736627	1.4142135623736627
1246	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999928783	Folate-e0	0	0.9999999999928783	-1.0	0.9999999999964391	-0.9999999999964391
1249	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.999999999999855	O2-e0	0	1.999999999999855	-1.0	1.4142135623730439	-1.4142135623730439
1255	Flavonifractor_plautii_YL31	H2-e0	Microbe	-455.3724675303238	Riboflavin	0	455.3724675303238	-1.0	21.33945799523324	-21.33945799523324
1265	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972258717	Riboflavin	0	22.280195972258717	-1.0	4.720190247464473	-4.720190247464473
1267	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218760244	Riboflavin	0	6.835969218760244	-1.0	2.6145686486991013	-2.6145686486991013
1268	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997471	Riboflavin	1	0.9999999999997471	-1.0	0.9999999999998735	-0.9999999999998735
1269	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000147196	Riboflavin	0	1.0000000000147196	-1.0	1.0000000000073597	-1.0000000000073597
1272	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999974372	Riboflavin	0	0.999999999974372	-1.0	0.9999999999871859	-0.9999999999871859
1273	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1274	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
