L-Cystine	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616
L-Fucose-e0	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129
L-Glutamate-e0	25.0227795	25.0227791	25.0227639	25.0227219	25.0226292	25.0225693	25.0225382	25.0223557	25.022338	25.0223375	25.0221276	25.0221155	25.0221093	25.0221091	25.022107	25.022107	25.022107	25.0221065	25.022103	25.022103	25.022101	25.0220555	25.0212653	25.0211758	24.7020639	24.5156827	24.3123996	24.0410651	23.7708059	23.5016825	23.2337522	22.9670725	22.7016366	22.437196	22.1743249	21.9130493	21.6533954	21.3953892	21.1390567	20.884424	20.6315172	20.3803622	20.1309851	19.883412	19.637669	19.393782	19.1517772	18.9116805	18.673518	18.4373158	18.2030999	17.9708964	17.7407314	17.5126307	17.2866206	17.0487578	16.8132165	16.5800483	16.3492616	16.1208652	15.8948674	15.671277	15.4501023	15.2313522	15.015035	14.801137	14.5893796	14.5891877	14.3899415	14.1929485	13.9982246	13.8057616	13.6155494	13.4275777	13.2418366	13.0583158	12.8770054	12.6978952	12.520975	12.3462349	12.1735854	12.0031121	11.834798	11.668624	11.5045709	11.3426195	11.1827508	11.0249455	10.8691847	10.715449	10.5637193	10.2586609	10.2586475	10.2564697	10.2564314	10.2468165	10.2468016	10.2354405	10.2354215	10.0813533	9.9294418	9.7796591	9.631981	9.4863832	9.3428416	9.2013319	9.0618299	8.9243115	8.7887524	8.6551285	8.5234628	8.5225398	8.3952769	8.2698079	8.146107	8.0241531	7.9039254	7.7854029	7.6685647	7.55339	7.4398578	7.3279473	7.2176375	7.1089399	7.0018823	6.8963342	6.8963039	6.8914964	6.8914865	6.8914727	6.7937042	6.6972619	6.6021263	6.5082816	6.4157126	6.3244041	6.2343409	6.1455078	6.0578895	5.9714709	5.8862366	5.8021715	5.7192921	5.63756	5.5569395	5.4774184	5.3989848	5.3216264	5.2453312	5.1700872	5.0958823	5.0227044	4.9505413	4.8793811	4.8092117	4.7400209	4.6717967	4.6045271	4.5381999	4.472803	4.4083244	4.3447521	4.2820738	4.2202776	4.2198393	4.2198393	4.160682	4.1023332	4.0447815	3.9880173	3.9320312	3.8768138	3.8223557	3.7686476	3.7156802	3.6634439	3.6119296	3.5611277	3.5110302	3.4616529	3.4129517	3.3649192	3.3175478	3.2708299	3.2247579	3.1793243	3.1345215	3.0903419	3.0467779	3.003822	2.9614666	2.9197041	2.8785269	2.8379275	2.7978984	2.7584318	2.7195204	2.6811564	2.6433323	2.6060406	2.5692736	2.5330238	2.4972837	2.4620456	2.4273019	2.3930452	2.3592678	2.3259647	2.29313	2.2607553	2.228835	2.1973632	2.166334	2.1357416	2.1055803	2.0758441	2.0465274	2.0176243	1.9891289	1.9610354	1.933338	1.906031	1.8791084
L-Glutamine-e0	0.5369785	0.5369784	0.5369739	0.5369614	0.5369338	0.536916	0.5369055	0.5368342	0.5368273	0.5368271	0.5367452	0.5367404	0.536738	0.5367379	0.5367371	0.5367371	0.5367371	0.5367369	0.5367355	0.5367355	0.5367338	0.5366555	0.5355276	0.5351661	0.5197636	0.5152744	0.5103787	0.5038454	0.4973399	0.4908641	0.4844198	0.4780089	0.471631	0.465278	0.4589687	0.452704	0.4464847	0.4403117	0.4341858	0.4281079	0.4220788	0.4160994	0.4101705	0.404293	0.3984677	0.3926956	0.3869773	0.3813139	0.3757061	0.3701548	0.3646609	0.3592251	0.3538484	0.3485316	0.3432756	0.3377954	0.3324531	0.3272474	0.3221745	0.317231	0.3124134	0.307718	0.3031413	0.2986798	0.29433	0.2900906	0.2859868	0.285983	0.2821076	0.2782755	0.2744868	0.2707416	0.2670395	0.2633805	0.2597643	0.2561907	0.2526595	0.2491706	0.2457238	0.2423189	0.2389541	0.2356311	0.2323497	0.2291094	0.2259099	0.2227509	0.2196319	0.2165527	0.2135129	0.210512	0.2075498	0.2015926	0.2015924	0.2015498	0.2015491	0.2013613	0.201361	0.2011391	0.2011387	0.1981292	0.1951612	0.1922343	0.189348	0.1865019	0.1836954	0.1809282	0.1781997	0.1755096	0.1728574	0.1702425	0.1676655	0.1676474	0.1651562	0.1626997	0.1602775	0.157889	0.155534	0.1532121	0.1509227	0.1486656	0.1464404	0.1442466	0.1420839	0.1399524	0.1378527	0.1357824	0.1357818	0.1356875	0.1356873	0.135687	0.1337691	0.1318769	0.1300102	0.1281685	0.1263517	0.1245593	0.1227912	0.1210471	0.1193266	0.1176295	0.1159554	0.1143041	0.1126759	0.11107	0.1094859	0.1079232	0.1063817	0.1048612	0.1033615	0.1018823	0.1004234	0.0989845	0.0975655	0.096166	0.094786	0.093425	0.092083	0.0907596	0.0894546	0.0881679	0.0868991	0.085648	0.0844145	0.0831982	0.0831895	0.0831895	0.0820251	0.0808765	0.0797435	0.078626	0.0775237	0.0764365	0.0753641	0.0743065	0.0732634	0.0722346	0.07122	0.0702194	0.0692326	0.06826	0.0673006	0.0663543	0.0654211	0.0645007	0.0635929	0.0626977	0.061815	0.0609444	0.060086	0.0592395	0.0584048	0.0575818	0.0567703	0.0559701	0.0551812	0.0544033	0.0536363	0.0528801	0.0521346	0.0513995	0.0506747	0.0499601	0.0492555	0.0485608	0.0478759	0.0472005	0.0465346	0.045878	0.0452306	0.0445923	0.043963	0.0433424	0.0427306	0.0421274	0.0415327	0.0409463	0.0403683	0.0397983	0.0392364	0.0386824	0.0381362	0.0375977	0.0370668
L-Histidine-e0	2.4845653	2.4845653	2.4845626	2.4845553	2.4845392	2.4845288	2.4845232	2.4844892	2.4844859	2.4844858	2.4844467	2.4844445	2.4844433	2.4844433	2.4844429	2.4844429	2.4844429	2.4844428	2.4844421	2.4844421	2.4844416	2.484425	2.4841679	2.4841388	2.4833812	2.4831579	2.4829131	2.4825845	2.4822549	2.4819247	2.481594	2.481263	2.4809317	2.4805996	2.4802682	2.4799374	2.4796074	2.4792785	2.4789506	2.478624	2.4782988	2.4779752	2.4776533	2.4773332	2.4770151	2.4766991	2.4763853	2.476074	2.4757652	2.4754591	2.4751559	2.4748556	2.4745585	2.4742646	2.4739741	2.4736696	2.4733692	2.4730731	2.4727814	2.4724942	2.4722115	2.4719335	2.4716601	2.4713915	2.4711277	2.4708686	2.4706129	2.4706127	2.4703752	2.4701421	2.4699136	2.4696898	2.4694704	2.4692556	2.4690453	2.4688395	2.4686382	2.4684414	2.4682489	2.4680609	2.467877	2.4676976	2.4675225	2.4673517	2.4671852	2.4670228	2.4668646	2.4667104	2.4665602	2.4664139	2.4662714	2.4659904	2.4659904	2.4659884	2.4659884	2.4659796	2.4659796	2.4659693	2.4659693	2.4658303	2.4656952	2.4655637	2.465436	2.4653118	2.4651912	2.465074	2.4649602	2.4648498	2.4647426	2.4646386	2.4645379	2.4645372	2.4644413	2.4643483	2.4642581	2.4641706	2.4640858	2.4640036	2.463924	2.4638468	2.4637721	2.4636998	2.4636297	2.463562	2.463497	2.4634338	2.4634338	2.463431	2.4634309	2.4634309	2.4633732	2.4633173	2.463263	2.4632105	2.4631596	2.4631102	2.4630625	2.4630162	2.4629714	2.462928	2.462886	2.4628454	2.4628062	2.4627684	2.4627316	2.4626961	2.4626616	2.4626283	2.462596	2.4625647	2.4625345	2.4625053	2.462477	2.4624497	2.4624233	2.4623978	2.4623732	2.4623495	2.4623265	2.4623044	2.4622831	2.4622625	2.4622426	2.4622234	2.4622233	2.4622233	2.4622054	2.4621883	2.4621719	2.4621562	2.4621412	2.4621269	2.4621132	2.4621	2.4620875	2.4620755	2.462064	2.462053	2.4620425	2.4620326	2.4620231	2.4620139	2.4620051	2.4619967	2.4619886	2.4619809	2.4619735	2.4619664	2.4619596	2.4619531	2.4619469	2.4619409	2.4619353	2.4619298	2.4619247	2.4619198	2.4619151	2.4619106	2.4619063	2.4619022	2.4618983	2.4618946	2.461891	2.4618876	2.4618844	2.4618813	2.4618783	2.4618754	2.4618727	2.46187	2.4618675	2.4618651	2.4618628	2.4618606	2.4618585	2.4618565	2.4618546	2.4618528	2.461851	2.4618493	2.4618477	2.4618462	2.4618447
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Idonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Isoleucine-e0	7.0084911	7.008491	7.0084855	7.0084702	7.0084364	7.0084146	7.0084041	7.0083489	7.0083435	7.0083434	7.0082799	7.0082763	7.0082744	7.0082743	7.0082737	7.0082737	7.0082737	7.0082735	7.0082725	7.0082725	7.0082716	7.0082492	7.0079894	7.0079603	7.0072167	7.0070033	7.0067722	7.0064665	7.0061654	7.0058688	7.0055768	7.0052895	7.0050068	7.004728	7.0044544	7.004186	7.0039228	7.0036647	7.0034118	7.0031639	7.002921	7.0026831	7.0024502	7.0022222	7.0019991	7.0017808	7.0015674	7.0013588	7.0011549	7.0009557	7.0007612	7.0005714	7.0003862	7.0002055	7.0000294	6.9998474	6.9996703	6.9994982	6.999331	6.9991685	6.9990107	6.9988574	6.9987087	6.9985643	6.9984242	6.9982884	6.9981573	6.9981572	6.9980354	6.9979171	6.9978023	6.9976909	6.9975828	6.997478	6.9973763	6.9972776	6.997182	6.9970892	6.9969993	6.9969121	6.9968282	6.9967468	6.9966677	6.9965908	6.9965163	6.9964439	6.9963737	6.9963056	6.9962395	6.9961754	6.9961133	6.9959901	6.9959901	6.9959892	6.9959892	6.9959853	6.9959853	6.9959807	6.9959807	6.9959185	6.9958571	6.9957966	6.9957369	6.995678	6.99562	6.9955628	6.9955063	6.9954507	6.9953958	6.9953418	6.9952885	6.9952881	6.9952366	6.9951858	6.9951357	6.9950863	6.9950376	6.9949896	6.9949422	6.9948955	6.9948495	6.9948041	6.9947594	6.9947153	6.9946719	6.9946291	6.9946291	6.9946271	6.9946271	6.9946271	6.9945875	6.9945483	6.9945097	6.9944716	6.9944341	6.994397	6.9943604	6.9943244	6.9942888	6.9942537	6.9942191	6.9941849	6.9941512	6.994118	6.9940853	6.9940529	6.9940211	6.9939896	6.9939586	6.993928	6.9938978	6.9938681	6.9938387	6.9938098	6.9937813	6.9937531	6.9937254	6.993698	6.993671	6.9936444	6.9936181	6.9935923	6.9935668	6.9935416	6.9935414	6.9935414	6.9935177	6.9934951	6.9934734	6.9934526	6.9934327	6.9934137	6.9933955	6.9933781	6.9933615	6.9933456	6.9933304	6.9933158	6.9933019	6.9932888	6.9932761	6.993264	6.9932524	6.9932412	6.9932305	6.9932202	6.9932104	6.993201	6.993192	6.9931834	6.9931752	6.9931673	6.9931598	6.9931526	6.9931458	6.9931393	6.9931331	6.9931271	6.9931214	6.993116	6.9931109	6.9931059	6.9931012	6.9930967	6.9930924	6.9930883	6.9930843	6.9930805	6.9930769	6.9930734	6.9930701	6.9930669	6.9930639	6.9930609	6.9930582	6.9930555	6.993053	6.9930505	6.9930482	6.993046	6.9930439	6.9930418	6.9930399
L-Lactate-e0	0.4162966	0.4162961	0.4162719	0.4162051	0.4160576	0.4159623	0.4159061	0.4155245	0.4154876	0.4154865	0.4150472	0.4150218	0.4150088	0.4150084	0.415004	0.415004	0.4150039	0.4150029	0.4149955	0.4149955	0.4149899	0.4147838	0.411199	0.4107925	0.4000748	0.3968738	0.3933432	0.3885674	0.3837389	0.3788603	0.3739345	0.3689643	0.3639519	0.3588962	0.3538067	0.3486865	0.3435389	0.3383671	0.3331743	0.3279637	0.3227384	0.3175018	0.3122569	0.3070071	0.3017554	0.2965052	0.2912595	0.2860217	0.2807949	0.2755823	0.2703871	0.2652126	0.2600619	0.2549382	0.2498448	0.2444721	0.2391393	0.2338526	0.2286143	0.2234269	0.2182927	0.2132143	0.208194	0.2032343	0.1983377	0.1935035	0.1886954	0.188691	0.1842145	0.1798005	0.1754528	0.1711722	0.1669592	0.1628145	0.1587385	0.1547318	0.1507949	0.1469283	0.1431327	0.1394085	0.1357414	0.1321501	0.1286342	0.1251928	0.1218251	0.1185301	0.1153069	0.1121547	0.1090727	0.1060598	0.1031153	0.097276	0.0972757	0.0972345	0.0972338	0.0970518	0.0970515	0.0968367	0.0968363	0.0939401	0.0911168	0.0883659	0.0856863	0.0830768	0.0805363	0.0780635	0.0756573	0.0733164	0.0710397	0.0688261	0.0666777	0.0666627	0.0646126	0.0626194	0.060682	0.0587992	0.0569697	0.0551925	0.0534663	0.05179	0.0501624	0.0485825	0.0470489	0.0455635	0.0441297	0.0427359	0.0427355	0.0426722	0.0426721	0.0426719	0.0413953	0.040155	0.0389497	0.0377786	0.0366409	0.0355359	0.0344626	0.0334204	0.0324085	0.031426	0.0304721	0.0295461	0.0286501	0.027781	0.0269363	0.0261155	0.0253181	0.0245436	0.0237915	0.0230614	0.0223527	0.021665	0.0209979	0.0203507	0.019723	0.0191144	0.0185244	0.0179524	0.017398	0.0168607	0.01634	0.0158355	0.0153466	0.0148729	0.0148696	0.0148696	0.0144231	0.0139899	0.0135696	0.0131616	0.0127657	0.0123815	0.0120089	0.0116473	0.0112965	0.0109563	0.0106262	0.010306	0.0099954	0.0096956	0.0094043	0.0091212	0.0088463	0.0085793	0.00832	0.0080684	0.0078242	0.0075872	0.0073573	0.0071343	0.006918	0.0067083	0.006505	0.0063079	0.0061169	0.0059317	0.0057522	0.0055783	0.0054097	0.0052463	0.0050879	0.0049343	0.0047854	0.004641	0.004501	0.004365	0.0042331	0.0041051	0.0039809	0.0038604	0.0037435	0.0036301	0.0035202	0.0034135	0.0033101	0.0032098	0.0031126	0.0030183	0.0029269	0.0028383	0.0027524	0.002669	0.0025882
