L-Fucose-e0	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129
L-Glutamate-e0	25.0227795	25.0227794	25.0218443	25.0208965	25.0199372	25.0189654	25.0179812	25.0169854	25.0159783	25.0149605	25.0139325	25.0128949	25.0118481	25.0107928	25.0097294	25.0086584	25.0075803	25.0064958	25.0054052	25.0043092	25.0032071	25.0020998	25.0009896	24.9998773	24.9987632	24.9976481	24.9965324	24.9954168	24.9943018	24.9931879	24.9920758	24.9909661	24.9898592	24.9887558	24.9876564	24.9865616	24.985472	24.9843881	24.9833105	24.9822399	24.9811766	24.9801214	24.9790747	24.9780373	24.9770095	24.975992	24.9749854	24.9739903	24.9730065	24.9720211	24.9710514	24.9700971	24.9691584	24.968235	24.967327	24.9664341	24.9655564	24.9646938	24.9638461	24.9630133	24.9621953	24.961392	24.9606033	24.9598292	24.9590695	24.9583242	24.9575932	24.9568764	24.9561738	24.9554852	24.9548105	24.9541497	24.9535027	24.9528694	24.9522497	24.9516435	24.9510508	24.9504715	24.9499055	24.9493526	24.9488129	24.9482862	24.9477724	24.9472715	24.9467834	24.9463079	24.9458451	24.9453948	24.944957	24.9445327	24.9441195	24.9437172	24.9433256	24.9429445	24.9425738	24.9422132	24.9418625	24.9415216	24.9411902	24.9408682	24.9405554	24.9402515	24.9399565	24.9396701	24.939392	24.9391222	24.9388605	24.9386065	24.9383602	24.9381214	24.9378898	24.9376653	24.9374476	24.9372367	24.9370322	24.9368341	24.9366421	24.936456	24.9362756	24.9361007	24.9359312	24.9357669	24.9356088	24.9354555	24.9353066	24.9351621	24.9350219	24.9348858	24.9347539	24.934626	24.934502	24.9343819	24.9342655	24.9341528	24.9340437	24.9339381	24.9338359	24.933737	24.9336414	24.9335489	24.9334594	24.933373	24.9332894	24.9332087	24.9331306	24.9330552	24.9329823	24.9329118	24.9328437	24.9327779	24.9327143	24.9326528	24.9325933	24.9325358	24.93248	24.9324261	24.9323738	24.932323	24.9322745	24.9322276	24.9321822	24.9321381	24.9320954	24.9320539	24.9320138	24.931975	24.9319373	24.9319009	24.9318657	24.9318316	24.9317986	24.9317667	24.9317359	24.9317061	24.9316774	24.9316496	24.9316228	24.9315969	24.9315719	24.9315477	24.9315244	24.9315019	24.9314802	24.9314593	24.9314391	24.9314195	24.9314007	24.9313825	24.9313649	24.9313479	24.9313315	24.9313155	24.9313001	24.9312852	24.9312707	24.9312567	24.9312432	24.9312301	24.9312174	24.9312052
L-Glutamine-e0	0.5369785	0.5369784	0.536186	0.5353827	0.5345697	0.533746	0.5329119	0.5320678	0.5312143	0.5303517	0.5294805	0.528601	0.5277139	0.5268195	0.5259182	0.5250105	0.5240968	0.5231776	0.5222533	0.5213244	0.5203904	0.5194519	0.518511	0.5175682	0.516624	0.5156789	0.5147333	0.5137878	0.5128428	0.5118988	0.5109563	0.5100157	0.5090776	0.5081424	0.5072107	0.5062828	0.5053593	0.5044407	0.5035274	0.50262	0.5017188	0.5008245	0.4999374	0.4990581	0.4981871	0.4973247	0.4964716	0.4956282	0.4947945	0.4939593	0.4931374	0.4923286	0.491533	0.4907505	0.4899808	0.4892241	0.4884803	0.4877491	0.4870307	0.4863249	0.4856316	0.4849507	0.4842823	0.4836262	0.4829824	0.4823507	0.4817312	0.4811237	0.4805282	0.4799445	0.4793727	0.4788127	0.4782643	0.4777276	0.4772024	0.4766887	0.4761863	0.4756953	0.4752156	0.474747	0.4742896	0.4738432	0.4734077	0.4729832	0.4725695	0.4721666	0.4717743	0.4713927	0.4710216	0.470662	0.4703118	0.4699708	0.4696389	0.469316	0.4690018	0.4686961	0.4683989	0.46811	0.4678291	0.4675562	0.4672911	0.4670336	0.4667835	0.4665408	0.4663051	0.4660765	0.4658546	0.4656394	0.4654306	0.4652282	0.4650319	0.4648417	0.4646572	0.4644784	0.4643051	0.4641372	0.4639745	0.4638167	0.4636638	0.4635157	0.463372	0.4632327	0.4630988	0.4629688	0.4628426	0.4627201	0.4626013	0.462486	0.4623742	0.4622658	0.4621607	0.4620589	0.4619603	0.4618647	0.4617723	0.4616828	0.4615961	0.4615123	0.4614313	0.4613529	0.4612771	0.4612038	0.461133	0.4610645	0.4609984	0.4609344	0.4608727	0.460813	0.4607553	0.4606995	0.4606456	0.4605935	0.460543	0.4604942	0.460447	0.4604013	0.4603569	0.4603139	0.4602728	0.4602331	0.4601946	0.4601572	0.460121	0.4600859	0.4600519	0.4600189	0.459987	0.4599562	0.4599263	0.4598974	0.4598695	0.4598425	0.4598163	0.4597911	0.4597667	0.4597432	0.4597204	0.4596985	0.4596773	0.4596568	0.4596371	0.459618	0.4595996	0.4595819	0.4595648	0.4595482	0.4595322	0.4595168	0.4595019	0.4594875	0.4594736	0.4594601	0.459447	0.4594343	0.4594221	0.4594102	0.4593987	0.4593876	0.4593769	0.4593665
L-Histidine-e0	2.4845653	2.4845653	2.4843339	2.4840993	2.4838619	2.4836213	2.4833777	2.4831312	2.482882	2.4826301	2.4823756	2.4821188	2.4818597	2.4815985	2.4813353	2.4810702	2.4808034	2.480535	2.4802651	2.4799938	2.479721	2.4794469	2.4791722	2.4788968	2.4786211	2.4783451	2.478069	2.4777928	2.4775169	2.4772412	2.4769659	2.4766912	2.4764173	2.4761442	2.4758721	2.4756011	2.4753314	2.4750631	2.4747964	2.4745314	2.4742683	2.4740071	2.473748	2.4734913	2.4732369	2.472985	2.4727359	2.4724896	2.4722461	2.4720022	2.4717622	2.471526	2.4712937	2.4710651	2.4708404	2.4706194	2.4704021	2.4701886	2.4699788	2.4697727	2.4695702	2.4693714	2.4691762	2.4689846	2.4687966	2.4686121	2.4684312	2.4682538	2.4680799	2.4679094	2.4677424	2.4675789	2.4674187	2.467262	2.4671086	2.4669586	2.4668119	2.4666685	2.4665284	2.4663916	2.466258	2.4661276	2.4660004	2.4658765	2.4657556	2.465638	2.4655234	2.465412	2.4653036	2.4651986	2.4650963	2.4649967	2.4648998	2.4648055	2.4647137	2.4646245	2.4645377	2.4644533	2.4643713	2.4642916	2.4642142	2.464139	2.4640659	2.463995	2.4639262	2.4638595	2.4637947	2.4637318	2.4636708	2.4636117	2.4635544	2.4634988	2.463445	2.4633928	2.4633422	2.4632931	2.4632456	2.4631995	2.4631549	2.4631116	2.4630697	2.463029	2.4629899	2.4629519	2.4629151	2.4628793	2.4628446	2.4628109	2.4627783	2.4627466	2.4627159	2.4626862	2.4626574	2.4626295	2.4626025	2.4625763	2.462551	2.4625266	2.4625029	2.46248	2.4624579	2.4624365	2.4624158	2.4623958	2.4623765	2.4623578	2.4623398	2.4623223	2.4623055	2.4622892	2.4622734	2.4622582	2.4622435	2.4622292	2.4622155	2.4622021	2.4621891	2.4621766	2.4621646	2.462153	2.4621417	2.4621308	2.4621202	2.46211	2.4621001	2.4620904	2.4620811	2.4620721	2.4620634	2.462055	2.4620468	2.4620389	2.4620313	2.4620239	2.4620168	2.4620099	2.4620033	2.4619969	2.4619907	2.4619847	2.4619789	2.4619734	2.461968	2.4619628	2.4619578	2.461953	2.4619483	2.4619438	2.4619394	2.4619352	2.4619312	2.4619272	2.4619234	2.4619197	2.4619161	2.4619127	2.4619093	2.4619061	2.4619029	2.4618999
L-Idonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Lactate-e0	0.4162966	0.4162961	0.4120617	0.4077695	0.4034253	0.399024	0.3945673	0.3900573	0.3854966	0.3808874	0.3762321	0.3715332	0.3667929	0.3620136	0.3571977	0.3523476	0.3474656	0.3425541	0.3376155	0.332652	0.327661	0.3226463	0.3176189	0.3125814	0.3075363	0.3024863	0.2974339	0.2923816	0.2873321	0.282288	0.2772518	0.2722261	0.2672135	0.2622166	0.2572379	0.25228	0.2473456	0.2424371	0.2375572	0.2327084	0.2278934	0.2231147	0.2183748	0.2136765	0.2090221	0.2044144	0.1998559	0.1953492	0.1908943	0.1864318	0.18204	0.1777188	0.1734675	0.169286	0.1651737	0.1611304	0.1571556	0.153249	0.1494101	0.1456386	0.1419342	0.1382964	0.1347248	0.1312191	0.1277789	0.1244038	0.1210934	0.1178473	0.1146652	0.1115467	0.1084914	0.105499	0.1025689	0.0997009	0.0968946	0.0941496	0.0914655	0.0888419	0.0862785	0.0837748	0.0813306	0.0789453	0.0766187	0.0743503	0.0721397	0.0699867	0.0678907	0.0658515	0.0638687	0.0619473	0.0600761	0.0582542	0.0564808	0.0547551	0.0530761	0.051443	0.0498549	0.048311	0.0468104	0.0453522	0.0439356	0.0425596	0.0412235	0.0399263	0.0386673	0.0374454	0.0362599	0.0351099	0.0339945	0.0329129	0.0318641	0.0308474	0.0298618	0.0289065	0.0279807	0.0270833	0.0262137	0.0253709	0.024554	0.0237622	0.0229946	0.0222504	0.0215346	0.0208402	0.0201659	0.0195115	0.0188764	0.0182604	0.0176629	0.0170836	0.0165222	0.0159782	0.0154512	0.0149409	0.0144467	0.0139685	0.0135056	0.0130579	0.0126247	0.0122059	0.0118009	0.0114093	0.0110309	0.0106651	0.0103116	0.00997	0.0096399	0.0093209	0.0090126	0.0087146	0.0084265	0.008148	0.0078786	0.0076179	0.0073655	0.0071211	0.0068842	0.0066545	0.0064348	0.0062225	0.0060166	0.005817	0.0056235	0.0054359	0.0052542	0.0050782	0.0049078	0.0047428	0.0045832	0.0044288	0.0042795	0.0041352	0.0039956	0.0038608	0.0037305	0.0036047	0.0034832	0.0033659	0.0032527	0.0031434	0.0030379	0.002936	0.0028377	0.0027429	0.0026513	0.0025629	0.0024776	0.0023951	0.0023155	0.0022385	0.002164	0.0020919	0.0020221	0.0019545	0.0018889	0.0018255	0.0017642	0.0017049	0.0016476	0.0015923
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Lysine-e0	10.2907668	10.2907667	10.2898526	10.2889259	10.2879881	10.2870379	10.2860758	10.2851022	10.2841176	10.2831225	10.2821175	10.2811031	10.2800797	10.2790479	10.2780083	10.2769612	10.2759073	10.2748469	10.2737808	10.2727092	10.2716317	10.2705491	10.2694638	10.2683763	10.2672871	10.2661969	10.2651062	10.2640155	10.2629254	10.2618364	10.2607492	10.2596642	10.258582	10.2575033	10.2564285	10.2553581	10.2542929	10.2532332	10.2521797	10.2511329	10.2500934	10.2490618	10.2480385	10.2470242	10.2460194	10.2450247	10.2440406	10.2430676	10.2421059	10.2411425	10.2401944	10.2392615	10.2383437	10.237441	10.2365532	10.2356803	10.2348222	10.2339788	10.2331501	10.2323359	10.2315362	10.2307508	10.2299798	10.2292229	10.2284802	10.2277516	10.2270369	10.2263362	10.2256492	10.224976	10.2243164	10.2236703	10.2230378	10.2224186	10.2218128	10.2212202	10.2206407	10.2200743	10.2195209	10.2189804	10.2184528	10.2179378	10.2174355	10.2169458	10.2164686	10.2160038	10.2155513	10.2151111	10.214683	10.2142682	10.2138642	10.2134709	10.2130881	10.2127155	10.212353	10.2120005	10.2116576	10.2113243	10.2110004	10.2106856	10.2103797	10.2100827	10.2097943	10.2095142	10.2092424	10.2089786	10.2087227	10.2084744	10.2082336	10.2080001	10.2077737	10.2075542	10.2073414	10.2071352	10.2069353	10.2067416	10.2065539	10.2063719	10.2061956	10.2060246	10.2058589	10.2056982	10.2055437	10.2053938	10.2052482	10.205107	10.2049699	10.2048369	10.2047079	10.2045828	10.2044616	10.2043442	10.2042304	10.2041202	10.2040136	10.2039103	10.2038104	10.2037137	10.2036202	10.2035298	10.2034423	10.2033578	10.2032761	10.2031972	10.2031208	10.2030471	10.2029758	10.202907	10.2028404	10.2027761	10.2027139	10.2026537	10.2025956	10.2025393	10.2024848	10.2024321	10.2023809	10.2023313	10.2022839	10.2022381	10.2021936	10.2021505	10.2021087	10.2020682	10.202029	10.201991	10.2019542	10.2019186	10.2018842	10.2018508	10.2018186	10.2017874	10.2017573	10.2017282	10.2017001	10.2016729	10.2016467	10.2016214	10.2015969	10.2015733	10.2015505	10.2015286	10.2015073	10.2014869	10.2014671	10.201448	10.2014296	10.2014118	10.2013946	10.201378	10.2013619	10.2013463	10.2013313	10.2013167	10.2013025	10.2012888	10.2012756	10.2012628	10.2012504	10.2012385
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783381	2.6779799	2.6776168	2.6772492	2.6768769	2.6764998	2.6761183	2.6757324	2.6753425	2.6749486	2.6745511	2.67415	2.6737457	2.6733383	2.6729279	2.6725149	2.6720994	2.6716816	2.6712616	2.6708394	2.6704151	2.6699898	2.6695636	2.6691368	2.6687095	2.6682821	2.6678547	2.6674275	2.6670007	2.6665746	2.6661495	2.6657254	2.6653026	2.6648814	2.664462	2.6640445	2.6636292	2.6632164	2.6628062	2.6623988	2.6619945	2.6615935	2.661196	2.6608022	2.6604124	2.6600268	2.6596455	2.6592686	2.658891	2.6585195	2.6581539	2.6577942	2.6574405	2.6570926	2.6567505	2.6564142	2.6560837	2.6557589	2.6554398	2.6551264	2.6548187	2.6545165	2.6542199	2.6539289	2.6536433	2.6533632	2.6530886	2.6528194	2.6525556	2.6522971	2.6520439	2.651796	2.6515534	2.651316	2.6510837	2.6508566	2.6506347	2.6504178	2.650206	2.6499992	2.6497974	2.6496006	2.6494087	2.6492216	2.6490395	2.6488622	2.6486896	2.6485219	2.6483593	2.648201	2.6480469	2.6478969	2.6477509	2.6476088	2.6474706	2.6473363	2.6472057	2.6470787	2.6469553	2.6468355	2.6467191	2.646606	2.6464963	2.6463898	2.6462864	2.6461861	2.6460888	2.6459945	2.6459029	2.6458142	2.6457282	2.6456448	2.645564	2.6454857	2.6454098	2.6453362	2.6452649	2.6451958	2.6451288	2.6450638	2.6450009	2.6449403	2.6448816	2.6448245	2.6447692	2.6447154	2.6446633	2.6446128	2.6445638	2.6445163	2.6444702	2.6444256	2.6443825	2.6443407	2.6443002	2.644261	2.6442232	2.6441865	2.6441511	2.6441168	2.6440837	2.6440517	2.6440207	2.6439908	2.6439619	2.643934	2.643907	2.6438809	2.6438557	2.6438313	2.6438078	2.643785	2.6437629	2.6437416	2.6437209	2.6437009	2.6436814	2.6436628	2.6436449	2.6436275	2.6436106	2.6435942	2.6435783	2.643563	2.6435481	2.6435336	2.6435197	2.6435062	2.6434931	2.6434805	2.6434683	2.6434565	2.6434451	2.643434	2.6434234	2.6434131	2.6434032	2.6433936	2.6433844	2.6433754	2.6433668	2.6433585	2.6433505	2.6433427	2.6433353	2.643328	2.6433211	2.6433143	2.6433078	2.6433015	2.6432954	2.6432895	2.6432838	2.6432782	2.6432729	2.6432677	2.6432627	2.6432578	2.6432531
