	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1423	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000150074	10.500000000150074	-1.0	3.2403703492270868	-3.2403703492270868
1424	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000071884	7.500000000071884	-1.0	2.7386127875389548	-2.7386127875389548
1425	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.8697639184356	2457.8697639184356	1.0	49.57690756711673	49.57690756711673
1440	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358318477	0.7060625358318477	-1.0	0.8402752738429519	-0.8402752738429519
1444	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1445	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1449	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000339972	2.0000000000339972	1.0	1.4142135623851149	1.4142135623851149
1453	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000003267	1.000000000003267	-1.0	1.0000000000016334	-1.0000000000016334
1459	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000004777	1.000000000004777	-1.0	1.0000000000023885	-1.0000000000023885
1460	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000028069	4.000000000028069	-1.0	2.000000000007017	-2.000000000007017
1470	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.00000000008545	12.00000000008545	-1.0	3.464101615150088	-3.464101615150088
1476	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	5.999999999988918	5.999999999988918	1.0	2.449489742780916	2.449489742780916
1477	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000166516	2.0000000000166516	-1.0	1.4142135623789822	-1.4142135623789822
1483	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000012626	2.000000000012626	-1.0	1.414213562377559	-1.414213562377559
1484	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-16.000000000119385	16.000000000119385	-1.0	4.000000000014923	-4.000000000014923
1485	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000058186	9.000000000058186	-1.0	3.0000000000096976	-3.0000000000096976
1486	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1882.255196640647	1882.255196640647	1.0	43.38496509899077	43.38496509899077
1499	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000408775	1.5000000000408775	1.0	1.2247448714082771	1.2247448714082771
1502	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101738202145	6.1213101738202145	-1.0	2.474128164388461	-2.474128164388461
1510	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999937299	7.999999999937299	-1.0	2.828427124735106	-2.828427124735106
1515	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999953761	0.9999999999953761	1.0	0.9999999999976881	0.9999999999976881
1521	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999958138	2.999999999958138	1.0	1.7320508075567929	1.7320508075567929
1533	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001154603	1.0000000001154603	-1.0	1.00000000005773	-1.00000000005773
1538	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000019384	8.000000000019384	-1.0	2.828427124749617	-2.828427124749617
1539	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999753029	1.9999999999753029	1.0	1.4142135623643632	1.4142135623643632
1545	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999808848	0.9999999999808848	1.0	0.9999999999904424	0.9999999999904424
1546	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.00000000014699	4.00000000014699	-1.0	2.0000000000367475	-2.0000000000367475
1547	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000067632	6.000000000067632	-1.0	2.4494897427969833	-2.4494897427969833
1548	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2670.9015191752565	2670.9015191752565	1.0	51.68076546622792	51.68076546622792
1556	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359769042	0.7060625359769042	-1.0	0.8402752739292667	-0.8402752739292667
1567	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000218	1.0000000000000218	1.0	1.0000000000000109	1.0000000000000109
1572	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1582	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999976208	1.999999999976208	-1.0	1.4142135623646832	-1.4142135623646832
1591	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000190252	2.0000000000190252	-1.0	1.4142135623798215	-1.4142135623798215
1600	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000057016	5.000000000057016	-1.0	2.2360679775125387	-2.2360679775125387
1605	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.9999999999927915	5.9999999999927915	1.0	2.4494897427817066	2.4494897427817066
1611	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000085738	1.0000000000085738	-1.0	1.0000000000042868	-1.0000000000042868
1612	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000078618	10.000000000078618	-1.0	3.16227766018081	-3.16227766018081
1613	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000037998	6.000000000037998	-1.0	2.4494897427909343	-2.4494897427909343
1614	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1266.2205841942118	1266.2205841942118	1.0	35.58399337053406	35.58399337053406
1619	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1623	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1637	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1638	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1639	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1641	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000087368	1.0000000000087368	-1.0	1.0000000000043683	-1.0000000000043683
1642	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999997561	0.9999999999997561	-1.0	0.999999999999878	-0.999999999999878
1644	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359749952	0.7060625359749952	-1.0	0.8402752739281308	-0.8402752739281308
1655	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000009897	1.0000000000009897	1.0	1.0000000000004947	1.0000000000004947
1657	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014144	1.0000000000014144	1.0	1.0000000000007072	1.0000000000007072
1658	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000771	1.000000000000771	1.0	1.0000000000003855	1.0000000000003855
1659	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007150766	22.508390007150766	-1.0	4.744300792229637	-4.744300792229637
1669	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977257744	12.165428977257744	-1.0	3.4878975009678457	-3.4878975009678457
