	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1137	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.2697841727313371	0.2697841727313371	1.0	0.5194075208652038	0.5194075208652038
1145	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
1157	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
1163	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000004575	1.000000000004575	1.0	1.0000000000022875	1.0000000000022875
1167	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999974194	0.9999999999974194	-1.0	0.9999999999987097	-0.9999999999987097
1169	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327977045	79.47065327977045	-1.0	8.914631415811337	-8.914631415811337
1186	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1195	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158239542	2.622302158239542	-1.0	1.6193523885305328	-1.6193523885305328
1196	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647565552	6.636690647565552	-1.0	2.576177526407206	-2.576177526407206
1206	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928057929775	0.12589928057929775	1.0	0.35482288621127267	0.35482288621127267
1222	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.7697841727086665	4.7697841727086665	-1.0	2.1839835559611402	-2.1839835559611402
1234	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606255507	2.2194244606255507	-1.0	1.4897732916875475	-1.4897732916875475
1235	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035181502	1463.5097035181502	1.0	38.25584535098068	38.25584535098068
1236	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280369751	0.2625899280369751	1.0	0.5124352915607737	0.5124352915607737
1237	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460430257745	0.19424460430257745	-1.0	0.44073189617110475	-0.44073189617110475
1240	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.7913669065245221	0.7913669065245221	1.0	0.8895880543962593	0.8895880543962593
1248	PAN	O2-e0	Blautia_coccoides_YL58	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
1253	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999761	0.9999999999999761	-1.0	0.999999999999988	-0.999999999999988
1258	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000664635	1.0000000000664635	1.0	1.0000000000332316	1.0000000000332316
1285	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
1289	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1290	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1291	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1292	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1294	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000893	1.000000000000893	-1.0	1.0000000000004465	-1.0000000000004465
1299	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999995128	0.9999999999995128	1.0	0.9999999999997564	0.9999999999997564
1301	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000019926	2.0000000000019926	-1.0	1.4142135623737995	-1.4142135623737995
1302	PAN	XAN-e0	Blautia_coccoides_YL58	15.16542897811104	15.16542897811104	1.0	3.894281574066138	3.894281574066138
1307	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1312	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000872282	1.5000000000872282	1.0	1.2247448714271998	1.2247448714271998
1318	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
