	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
672	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.02461930257894062	Succinate-e0	0	0.02461930257894062	-1.0	0.15690539372163284	-0.15690539372163284
682	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.04923860515784604	O2-e0	0	0.04923860515784604	1.0	0.22189773581054414	0.22189773581054414
688	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.024619302578937276	Puryvate	0	0.024619302578937276	-1.0	0.15690539372162218	-0.15690539372162218
689	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.8769034871053593	5'-Deoxyadenosine-e0	0	0.8769034871053593	1.0	0.936431250602712	0.936431250602712
702	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.14591176171170828	L-Arginine-e0	0	0.14591176171170828	-1.0	0.38198398096217107	-0.38198398096217107
704	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4270441191441778	L-Threonine-e0	0	0.4270441191441778	1.0	0.6534861277366014	0.6534861277366014
706	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.7081764765769285	Spermidine-e0	0	1.7081764765769285	1.0	1.306972255473286	1.306972255473286
710	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.281132357432557	Inosine-e0	0	1.281132357432557	1.0	1.1318711752812496	1.1318711752812496
713	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.572955880855828	Succinate-e0	0	0.572955880855828	-1.0	0.7569384921219346	-0.7569384921219346
724	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.8540882382882133	O2-e0	0	0.8540882382882133	-1.0	0.9241689446677016	-0.9241689446677016
730	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4270441191442019	Puryvate	0	0.4270441191442019	1.0	0.6534861277366198	0.6534861277366198
731	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.8647794042793967	5'-Deoxyadenosine-e0	0	0.8647794042793967	-1.0	0.92993516133083	-0.92993516133083
738	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.017513767454591888	L-Arginine-e0	0	0.017513767454591888	-1.0	0.13233959141009877	-0.13233959141009877
739	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.008756883727296362	L-Threonine-e0	0	0.008756883727296362	-1.0	0.09357822250554004	-0.09357822250554004
741	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9649724650908114	Spermidine-e0	0	0.9649724650908114	1.0	0.9823301202196802	0.9823301202196802
745	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.026270651181888347	Inosine-e0	0	0.026270651181888347	-1.0	0.16208223586157844	-0.16208223586157844
748	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.008756883727300498	Succinate-e0	0	0.008756883727300498	-1.0	0.09357822250556215	-0.09357822250556215
758	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.017513767454596884	O2-e0	0	0.017513767454596884	1.0	0.13233959141011764	0.13233959141011764
764	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.008756883727296915	Puryvate	0	0.008756883727296915	-1.0	0.093578222505543	-0.093578222505543
765	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.04378441863647581	5'-Deoxyadenosine-e0	0	0.04378441863647581	-1.0	0.2092472667359739	-0.2092472667359739
772	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.594659949257122	L-Arginine-e0	0	0.594659949257122	-1.0	0.7711419773667635	-0.7711419773667635
773	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.2973299746286008	L-Threonine-e0	0	0.2973299746286008	-1.0	0.5452797214536781	-0.5452797214536781
775	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3.1893198985144755	Spermidine-e0	0	3.1893198985144755	-1.0	1.7858667079360866	-1.7858667079360866
779	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.8919899238856888	Inosine-e0	0	0.8919899238856888	-1.0	0.9444521818947155	-0.9444521818947155
782	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.29732997462865	Succinate-e0	0	1.29732997462865	-1.0	1.1390039396896965	-1.1390039396896965
792	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.5946599492570634	O2-e0	0	0.5946599492570634	1.0	0.7711419773667255	0.7711419773667255
798	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.29732997462861427	Puryvate	0	0.29732997462861427	-1.0	0.5452797214536905	-0.5452797214536905
799	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.48664987314282443	5'-Deoxyadenosine-e0	0	0.48664987314282443	-1.0	0.6976029480605888	-0.6976029480605888
806	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.014607511484673414	L-Arginine-e0	0	0.014607511484673414	-1.0	0.1208615384838097	-0.1208615384838097
807	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.007303755742335366	L-Threonine-e0	0	0.007303755742335366	-1.0	0.08546201344653288	-0.08546201344653288
809	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.029215022969329863	Spermidine-e0	0	0.029215022969329863	-1.0	0.17092402689303182	-0.17092402689303182
813	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.021911267226995348	Inosine-e0	0	0.021911267226995348	-1.0	0.1480245494064932	-0.1480245494064932
816	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.0073037557423420475	Succinate-e0	0	0.0073037557423420475	-1.0	0.08546201344657196	-0.08546201344657196
826	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	0.014607511484666316	O2-e0	0	0.014607511484666316	1.0	0.12086153848378034	0.12086153848378034
832	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.007303755742334195	Puryvate	0	0.007303755742334195	-1.0	0.08546201344652603	-0.08546201344652603
833	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.03651877871167866	5'-Deoxyadenosine-e0	0	0.03651877871167866	-1.0	0.19109887156045338	-0.19109887156045338
839	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	Inosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
842	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.19010404420647725	L-Arginine-e0	0	0.19010404420647725	1.0	0.4360092249098375	0.4360092249098375
844	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5950520221032319	L-Threonine-e0	0	0.5950520221032319	1.0	0.771396151211057	0.771396151211057
846	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.3802080884130166	Spermidine-e0	0	2.3802080884130166	1.0	1.5427923024221428	1.5427923024221428
850	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7851560663096567	Inosine-e0	0	0.7851560663096567	1.0	0.8860903262702153	0.8860903262702153
853	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5950520221032676	Succinate-e0	0	1.5950520221032676	1.0	1.2629536896114868	1.2629536896114868
864	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8098959557935695	O2-e0	0	0.8098959557935695	1.0	0.8999421958068027	0.8999421958068027
870	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5950520221032509	Puryvate	0	0.5950520221032509	1.0	0.7713961512110693	0.7713961512110693
871	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.024739889483771687	5'-Deoxyadenosine-e0	0	0.024739889483771687	-1.0	0.15728919061325125	-0.15728919061325125
878	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5828098891109496	L-Arginine-e0	0	0.5828098891109496	1.0	0.7634198642365481	0.7634198642365481
880	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.20859505544449886	L-Threonine-e0	0	0.20859505544449886	-1.0	0.4567220768087512	-0.4567220768087512
882	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.1656197782219226	Spermidine-e0	0	1.1656197782219226	1.0	1.0796387257883642	1.0796387257883642
886	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.6257851663335731	Inosine-e0	0	0.6257851663335731	-1.0	0.7910658419711807	-0.7910658419711807
889	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.7914049445554932	Succinate-e0	0	0.7914049445554932	1.0	0.8896094337154329	0.8896094337154329
900	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.41719011088897096	O2-e0	0	0.41719011088897096	1.0	0.6459025552581217	0.6459025552581217
906	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.20859505544450443	Puryvate	0	0.20859505544450443	-1.0	0.4567220768087573	-0.4567220768087573
907	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9570247227775243	5'-Deoxyadenosine-e0	0	0.9570247227775243	1.0	0.9782764040788903	0.9782764040788903
914	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0007901731157553953	L-Arginine-e0	0	0.0007901731157553953	-1.0	0.028110018067503892	-0.028110018067503892
915	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0003950865578782829	L-Threonine-e0	0	0.0003950865578782829	-1.0	0.019876784394823096	-0.019876784394823096
917	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0015803462315102212	Spermidine-e0	0	0.0015803462315102212	-1.0	0.03975356878960958	-0.03975356878960958
921	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0011852596736335764	Inosine-e0	0	0.0011852596736335764	-1.0	0.03442760046290732	-0.03442760046290732
924	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.00039508655787705505	Succinate-e0	0	0.00039508655787705505	-1.0	0.019876784394792207	-0.019876784394792207
934	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	0.0007901731157552386	O2-e0	0	0.0007901731157552386	1.0	0.028110018067501106	0.028110018067501106
940	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0003950865578776862	Puryvate	0	0.0003950865578776862	-1.0	0.019876784394808084	-0.019876784394808084
941	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0019754327893894636	5'-Deoxyadenosine-e0	0	0.0019754327893894636	-1.0	0.04444584108090951	-0.04444584108090951
952	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.0007901731157553716	L-Arginine-e0	0	0.0007901731157553716	-1.0	0.028110018067503472	-0.028110018067503472
953	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.00039508655787786	L-Threonine-e0	0	0.00039508655787786	-1.0	0.01987678439481246	-0.01987678439481246
955	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.0015803462315121658	Spermidine-e0	0	0.0015803462315121658	-1.0	0.03975356878963404	-0.03975356878963404
959	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.00118525967363379	Inosine-e0	0	0.00118525967363379	-1.0	0.03442760046291042	-0.03442760046291042
962	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.00039508655787680286	Succinate-e0	0	0.00039508655787680286	-1.0	0.019876784394785865	-0.019876784394785865
972	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	0.0007901731157555549	O2-e0	0	0.0007901731157555549	1.0	0.028110018067506733	0.028110018067506733
978	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.00039508655787805767	Puryvate	0	0.00039508655787805767	-1.0	0.01987678439481743	-0.01987678439481743
979	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.001975432789388473	5'-Deoxyadenosine-e0	0	0.001975432789388473	-1.0	0.04444584108089837	-0.04444584108089837
986	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0016452358660220946	L-Arginine-e0	0	0.0016452358660220946	-1.0	0.04056150719613479	-0.04056150719613479
987	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0008226179330093374	L-Threonine-e0	0	0.0008226179330093374	-1.0	0.02868131679350405	-0.02868131679350405
989	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0032904717319677357	Spermidine-e0	0	0.0032904717319677357	-1.0	0.05736263358640131	-0.05736263358640131
993	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.002467853798969337	Inosine-e0	0	0.002467853798969337	-1.0	0.049677497913736934	-0.049677497913736934
996	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0008226179330313765	Succinate-e0	0	0.0008226179330313765	-1.0	0.028681316793888256	-0.028681316793888256
1006	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.0016452358660198404	O2-e0	0	0.0016452358660198404	1.0	0.040561507196107	0.040561507196107
1012	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.000822617932997658	Puryvate	0	0.000822617932997658	-1.0	0.02868131679330044	-0.02868131679330044
1013	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0041130896650907285	5'-Deoxyadenosine-e0	0	0.0041130896650907285	-1.0	0.0641333740348247	-0.0641333740348247
1021	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.02188198725360282	L-Arginine-e0	0	0.02188198725360282	1.0	0.14792561391997947	0.14792561391997947
1022	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.010940993626806433	L-Threonine-e0	0	0.010940993626806433	1.0	0.10459920471402463	0.10459920471402463
1024	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.04376397450730259	Spermidine-e0	0	0.04376397450730259	1.0	0.20919840942823298	0.20919840942823298
1028	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.032822980880483535	Inosine-e0	0	0.032822980880483535	1.0	0.18117113699616597	0.18117113699616597
1031	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.010940993626798522	Succinate-e0	0	0.010940993626798522	1.0	0.10459920471398682	0.10459920471398682
1041	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.021881987253597513	O2-e0	0	0.021881987253597513	-1.0	0.1479256139199615	-0.1479256139199615
1047	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.010940993626815639	Puryvate	0	0.010940993626815639	1.0	0.10459920471406864	0.10459920471406864
1048	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9452950318660276	5'-Deoxyadenosine-e0	0	0.9452950318660276	-1.0	0.9722628409365585	-0.9722628409365585
1055	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.08948128082480963	L-Arginine-e0	0	0.08948128082480963	-1.0	0.2991342187460499	-0.2991342187460499
1056	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9552593595875862	L-Threonine-e0	0	0.9552593595875862	1.0	0.9773737051852717	0.9773737051852717
1058	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.17896256164964575	Spermidine-e0	0	0.17896256164964575	-1.0	0.4230396691205752	-0.4230396691205752
1062	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.13422192123722285	Inosine-e0	0	0.13422192123722285	-1.0	0.36636310026696584	-0.36636310026696584
1065	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.044740640412406045	Succinate-e0	0	0.044740640412406045	-1.0	0.21151983456027484	-0.21151983456027484
1075	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.08948128082481424	O2-e0	0	0.08948128082481424	1.0	0.2991342187460576	0.2991342187460576
1081	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.04474064041240849	Puryvate	0	0.04474064041240849	-1.0	0.21151983456028062	-0.21151983456028062
1082	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.2237032020620354	5'-Deoxyadenosine-e0	0	0.2237032020620354	-1.0	0.47297272866628937	-0.47297272866628937
1093	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.000790173115757044	L-Arginine-e0	0	0.000790173115757044	-1.0	0.02811001806753322	-0.02811001806753322
1094	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.00039508655787877936	L-Threonine-e0	0	0.00039508655787877936	-1.0	0.019876784394835582	-0.019876784394835582
1096	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.001580346231513035	Spermidine-e0	0	0.001580346231513035	-1.0	0.03975356878964497	-0.03975356878964497
1100	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0011852596736336058	Inosine-e0	0	0.0011852596736336058	-1.0	0.03442760046290775	-0.03442760046290775
1103	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.00039508655787772763	Succinate-e0	0	0.00039508655787772763	-1.0	0.019876784394809128	-0.019876784394809128
1113	Flavonifractor_plautii_YL31	K+-e0	Microbe	0.0007901731157562647	O2-e0	0	0.0007901731157562647	1.0	0.02811001806751936	0.02811001806751936
1119	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0003950865578778344	Puryvate	0	0.0003950865578778344	-1.0	0.019876784394811813	-0.019876784394811813
1120	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.001975432789391453	5'-Deoxyadenosine-e0	0	0.001975432789391453	-1.0	0.04444584108093189	-0.04444584108093189
1135	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000013	Succinate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1142	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0007901731157549721	L-Arginine-e0	0	0.0007901731157549721	-1.0	0.028110018067496367	-0.028110018067496367
1143	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0003950865578780371	L-Threonine-e0	0	0.0003950865578780371	-1.0	0.019876784394816913	-0.019876784394816913
1145	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0015803462315100512	Spermidine-e0	0	0.0015803462315100512	-1.0	0.039753568789607445	-0.039753568789607445
1149	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0011852596736322604	Inosine-e0	0	0.0011852596736322604	-1.0	0.03442760046288821	-0.03442760046288821
1152	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0003950865578773752	Succinate-e0	0	0.0003950865578773752	-1.0	0.019876784394800263	-0.019876784394800263
1162	Flavonifractor_plautii_YL31	Cl--e0	Microbe	0.0007901731157546406	O2-e0	0	0.0007901731157546406	1.0	0.02811001806749047	0.02811001806749047
1168	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.00039508655787753985	Puryvate	0	0.00039508655787753985	-1.0	0.019876784394804402	-0.019876784394804402
1169	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.001975432789388965	5'-Deoxyadenosine-e0	0	0.001975432789388965	-1.0	0.0444458410809039	-0.0444458410809039
1178	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0007901731157524579	L-Arginine-e0	0	0.0007901731157524579	-1.0	0.028110018067451645	-0.028110018067451645
1179	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0003950865578781644	L-Threonine-e0	0	0.0003950865578781644	-1.0	0.019876784394820116	-0.019876784394820116
1181	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0015803462315115643	Spermidine-e0	0	0.0015803462315115643	-1.0	0.03975356878962648	-0.03975356878962648
1185	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0011852596736347477	Inosine-e0	0	0.0011852596736347477	-1.0	0.03442760046292433	-0.03442760046292433
1188	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.000395086557876439	Succinate-e0	0	0.000395086557876439	-1.0	0.019876784394776713	-0.019876784394776713
1198	Flavonifractor_plautii_YL31	Mg-e0	Microbe	0.0007901731157548765	O2-e0	0	0.0007901731157548765	1.0	0.028110018067494667	0.028110018067494667
1204	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.00039508655787718906	Puryvate	0	0.00039508655787718906	-1.0	0.01987678439479558	-0.01987678439479558
1205	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0019754327893830095	5'-Deoxyadenosine-e0	0	0.0019754327893830095	-1.0	0.044445841080836906	-0.044445841080836906
1216	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.029527766722119493	L-Arginine-e0	0	0.029527766722119493	-1.0	0.17183645341463347	-0.17183645341463347
1217	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.014763883361049406	L-Threonine-e0	0	0.014763883361049406	-1.0	0.12150672146449103	-0.12150672146449103
1219	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.05905553344419185	Spermidine-e0	0	0.05905553344419185	-1.0	0.24301344292897017	-0.24301344292897017
1223	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.04429165008313652	Inosine-e0	0	0.04429165008313652	-1.0	0.21045581503759053	-0.21045581503759053
1226	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.014763883361066432	Succinate-e0	0	0.014763883361066432	-1.0	0.1215067214645611	-0.1215067214645611
1236	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.02952776672211796	O2-e0	0	0.02952776672211796	1.0	0.171836453414629	0.171836453414629
1242	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.014763883361050235	Puryvate	0	0.014763883361050235	-1.0	0.12150672146449444	-0.12150672146449444
1243	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.07381941680528802	5'-Deoxyadenosine-e0	0	0.07381941680528802	-1.0	0.2716972889178102	-0.2716972889178102
1263	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.6074267355699013	L-Arginine-e0	0	0.6074267355699013	1.0	0.7793758628350645	0.7793758628350645
1264	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999708	Putrescine-e0	0	0.9999999999999708	-1.0	0.9999999999999853	-0.9999999999999853
1265	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.19628663221510484	L-Threonine-e0	0	0.19628663221510484	-1.0	0.4430424722474188	-0.4430424722474188
1267	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.2148534711394406	Spermidine-e0	0	0.2148534711394406	1.0	0.4635228917102591	0.4635228917102591
1271	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4111401033545671	Inosine-e0	0	0.4111401033545671	1.0	0.6412020768482952	0.6412020768482952
1274	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8037133677850083	Succinate-e0	0	0.8037133677850083	1.0	0.8965006234158504	0.8965006234158504
1284	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3925732644301455	O2-e0	0	0.3925732644301455	1.0	0.626556672959554	0.626556672959554
1290	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8037133677848746	Puryvate	0	0.8037133677848746	1.0	0.8965006234157757	0.8965006234157757
1291	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.018566838924747524	5'-Deoxyadenosine-e0	0	0.018566838924747524	1.0	0.1362601883337445	0.1362601883337445
1297	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1299	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0004275313751119232	L-Arginine-e0	0	0.0004275313751119232	1.0	0.020676831844166146	0.020676831844166146
1300	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.00021376568755844885	L-Threonine-e0	0	0.00021376568755844885	1.0	0.014620728010548888	0.014620728010548888
1302	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9991449372497757	Spermidine-e0	0	0.9991449372497757	-1.0	0.9995723771942558	-0.9995723771942558
1306	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0006412970626657132	Inosine-e0	0	0.0006412970626657132	1.0	0.025323843757725905	0.025323843757725905
1309	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.00021376568756096445	Succinate-e0	0	0.00021376568756096445	1.0	0.014620728010634916	0.014620728010634916
1319	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.00042753137511232985	O2-e0	0	0.00042753137511232985	-1.0	0.02067683184417598	-0.02067683184417598
1325	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.00021376568755616956	Puryvate	0	0.00021376568755616956	1.0	0.014620728010470941	0.014620728010470941
1326	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0010688284377750167	5'-Deoxyadenosine-e0	0	0.0010688284377750167	1.0	0.0326929417118591	0.0326929417118591
1333	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9695834014443854	L-Arginine-e0	0	0.9695834014443854	1.0	0.9846742615933379	0.9846742615933379
1334	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.015208299277804526	L-Threonine-e0	0	0.015208299277804526	-1.0	0.12332193348226635	-0.12332193348226635
1336	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.06083319711121062	Spermidine-e0	0	0.06083319711121062	-1.0	0.24664386696451754	-0.24664386696451754
1340	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.045624897833391714	Inosine-e0	0	0.045624897833391714	-1.0	0.21359985447886362	-0.21359985447886362
1343	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.015208299277817066	Succinate-e0	0	0.015208299277817066	-1.0	0.1233219334823172	-0.1233219334823172
1353	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.030416598555604194	O2-e0	0	0.030416598555604194	1.0	0.17440355086867984	0.17440355086867984
1359	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.015208299277802829	Puryvate	0	0.015208299277802829	-1.0	0.12332193348225946	-0.12332193348225946
1360	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.07604149638903365	5'-Deoxyadenosine-e0	0	0.07604149638903365	-1.0	0.2757562263830749	-0.2757562263830749
1373	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.5843876478081921	L-Arginine-e0	0	0.5843876478081921	1.0	0.7644525150774194	0.7644525150774194
1374	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.2921938239041412	L-Threonine-e0	0	0.2921938239041412	1.0	0.5405495573063965	0.5405495573063965
1376	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3.168775295616603	Spermidine-e0	0	3.168775295616603	1.0	1.7801054169954662	1.7801054169954662
1380	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.8765814717122912	Inosine-e0	0	0.8765814717122912	1.0	0.9362592972634723	0.9362592972634723
1383	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.2921938239041693	Succinate-e0	0	1.2921938239041693	1.0	1.1367470360217216	1.1367470360217216
1393	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.5843876478081494	O2-e0	0	0.5843876478081494	-1.0	0.7644525150773914	-0.7644525150773914
1399	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.2921938239041473	Puryvate	0	0.2921938239041473	1.0	0.5405495573064021	0.5405495573064021
1400	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.4609691195205126	5'-Deoxyadenosine-e0	0	0.4609691195205126	1.0	0.6789470668030849	0.6789470668030849
1415	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.01905096564336867	L-Arginine-e0	0	0.01905096564336867	-1.0	0.13802523553092988	-0.13802523553092988
1416	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.009525482821683053	L-Threonine-e0	0	0.009525482821683053	-1.0	0.09759858001878435	-0.09759858001878435
