	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1256	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000011626993	L-Serine-e0	0	1.0000000011626993	1.0	1.0000000005813496	1.0000000005813496
1266	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-112.53372416940893	Folate-e0	0	112.53372416940893	-1.0	10.608191371266306	-10.608191371266306
1276	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.00000000149817	Glycine-e0	0	2.00000000149817	1.0	1.414213562902778	1.414213562902778
1277	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.0000000001979514	Putrescine-e0	0	1.0000000001979514	-1.0	1.0000000000989757	-1.0000000000989757
1278	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.0000000026756446	L-Threonine-e0	0	2.0000000026756446	1.0	1.4142135633190782	1.4142135633190782
1281	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9999999963196546	Spermidine-e0	0	1.9999999963196546	-1.0	1.4142135610718964	-1.4142135610718964
1283	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.0000000015689	L-Alanine-e0	0	1.0000000015689	1.0	1.0000000007844498	1.0000000007844498
1284	Enterococcus_faecalis_KB1	CO2-e0	Microbe	3.000000002342176	L-Cysteine-e0	0	3.000000002342176	1.0	1.7320508082450052	1.7320508082450052
1285	Enterococcus_faecalis_KB1	CO2-e0	Microbe	3.0000000023572477	L-Serine-e0	0	3.0000000023572477	1.0	1.7320508082493562	1.7320508082493562
1289	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.0000000031178682	Glycerol-e0	0	1.0000000031178682	1.0	1.000000001558934	1.000000001558934
1291	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.000000004857796	D-Mannose-e0	0	2.000000004857796	1.0	1.4142135640905853	1.4142135640905853
1297	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-234.83007045041037	Folate-e0	0	234.83007045041037	-1.0	15.324166223661578	-15.324166223661578
1307	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.0000000004981922	Formate-e0-e0	0	1.0000000004981922	1.0	1.000000000249096	1.000000000249096
1310	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.5000000023018678	Glycine-e0	0	1.5000000023018678	-1.0	1.2247448723313226	-1.2247448723313226
1311	Enterococcus_faecalis_KB1	O2-e0	Microbe	-2.000000004110429	L-Threonine-e0	0	2.000000004110429	-1.0	1.414213563826351	-1.414213563826351
1316	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000024099163	L-Alanine-e0	0	1.0000000024099163	-1.0	1.0000000012049581	-1.0000000012049581
1317	Enterococcus_faecalis_KB1	O2-e0	Microbe	-2.500000003598717	L-Cysteine-e0	0	2.500000003598717	-1.0	1.5811388312222039	-1.5811388312222039
1318	Enterococcus_faecalis_KB1	O2-e0	Microbe	-2.500000003621898	L-Serine-e0	0	2.500000003621898	-1.0	1.5811388312295342	-1.5811388312295342
1322	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.5000000047891537	Glycerol-e0	0	1.5000000047891537	-1.0	1.224744873346753	-1.224744873346753
1324	Enterococcus_faecalis_KB1	O2-e0	Microbe	-2.0000000074617983	D-Mannose-e0	0	2.0000000074617983	-1.0	1.414213565011239	-1.414213565011239
1330	Enterococcus_faecalis_KB1	O2-e0	Microbe	367.8811053451323	Folate-e0	0	367.8811053451323	1.0	19.180226936747445	19.180226936747445
1343	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.5000000012991215	Inosine	0	0.5000000012991215	-1.0	0.7071067821051651	-0.7071067821051651
1344	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.5000000007654578	Formate-e0-e0	0	0.5000000007654578	-1.0	0.7071067817278079	-0.7071067817278079
1350	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000051235	Spermidine-e0	0	1.0000000000051235	-1.0	1.0000000000025617	-1.0000000000025617
1357	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.33333333664730946	Folate-e0	0	0.33333333664730946	1.0	0.5773502720596133	0.5773502720596133
1376	Enterococcus_faecalis_KB1	H2S-e0	Microbe	1.0000000000465552	L-Cysteine-e0	0	1.0000000000465552	1.0	1.0000000000232776	1.0000000000232776
1383	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-4.598306383970492	Folate-e0	0	4.598306383970492	-1.0	2.1443661963317955	-2.1443661963317955
1401	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.6666666705064949	Folate-e0	0	0.6666666705064949	1.0	0.816496583279131	0.816496583279131
1420	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.6666666795873227	Folate-e0	0	0.6666666795873227	-1.0	0.8164965888399797	-0.8164965888399797
1439	Enterococcus_faecalis_KB1	PAN	Microbe	-0.6666666732753715	Folate-e0	0	0.6666666732753715	-1.0	0.8164965849747148	-0.8164965849747148
1457	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.33333333664846554	Folate-e0	0	0.33333333664846554	-1.0	0.5773502720606145	-0.5773502720606145
1466	Enterococcus_faecalis_KB1	Inosine	Microbe	-1.0000000000000009	Inosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1503	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0	Formate-e0-e0	1	1.0	-1.0	1.0	-1.0
