	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
614	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625358367411	PAN	0	0.7060625358367411	-1.0	0.8402752738458636	-0.8402752738458636
622	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625358374247	PAN	0	0.7060625358374247	-1.0	0.8402752738462704	-0.8402752738462704
629	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999299155	Spermidine-e0	0	0.9999999999299155	1.0	0.9999999999649577	0.9999999999649577
630	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.9999999997666295	Thiamin-e0	0	0.9999999997666295	-1.0	0.9999999998833147	-0.9999999998833147
649	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.4999999998730746	Riboflavin	0	1.4999999998730746	-1.0	1.224744871339772	-1.224744871339772
650	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-270.8373676153142	PAN	0	270.8373676153142	-1.0	16.457137284938536	-16.457137284938536
653	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.4999999999492041	Formate-e0-e0	0	0.4999999999492041	1.0	0.7071067811506294	0.7071067811506294
660	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9210526316144906	Spermidine-e0	0	0.9210526316144906	-1.0	0.9597148699559107	-0.9597148699559107
661	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	4.815789473799726	Thiamin-e0	0	4.815789473799726	1.0	2.1944907094357284	2.1944907094357284
668	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.3947368421262851	L-Asparagine-e0	0	1.3947368421262851	1.0	1.1809897722361042	1.1809897722361042
672	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.13157894737812575	L-Lactate-e0	0	0.13157894737812575	1.0	0.3627381250683828	0.3627381250683828
688	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.1578947368857455	Folate-e0	0	3.1578947368857455	1.0	1.777046633289556	1.777046633289556
700	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.210526315852758	Riboflavin	0	3.210526315852758	1.0	1.7917941611281019	1.7917941611281019
701	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-134.3228942943997	PAN	0	134.3228942943997	-1.0	11.589775420360814	-11.589775420360814
702	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.13157894737013756	Puryvate	0	0.13157894737013756	1.0	0.3627381250573719	0.3627381250573719
705	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0263157894995198	Formate-e0-e0	0	1.0263157894995198	-1.0	1.0130724502717068	-1.0130724502717068
712	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625358408632	PAN	0	0.7060625358408632	-1.0	0.8402752738483165	-0.8402752738483165
716	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999941988	Spermidine-e0	0	0.9999999999941988	1.0	0.9999999999970993	0.9999999999970993
721	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747379352172	PAN	0	22.723747379352172	-1.0	4.766943190279508	-4.766943190279508
725	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000280815	Thiamin-e0	0	2.0000000000280815	1.0	1.4142135623830234	1.4142135623830234
729	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000107914	Folate-e0	0	1.0000000000107914	1.0	1.0000000000053957	1.0000000000053957
731	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-32.31785398394127	PAN	0	32.31785398394127	-1.0	5.684879416833859	-5.684879416833859
742	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977703172414	PAN	0	9.204977703172414	-1.0	3.0339706167285825	-3.0339706167285825
750	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781186748508	PAN	0	18.087781186748508	-1.0	4.252973217262073	-4.252973217262073
758	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625358356779	PAN	0	0.7060625358356779	-1.0	0.8402752738452309	-0.8402752738452309
772	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795726845894	PAN	0	58.55795726845894	-1.0	7.652317117609472	-7.652317117609472
777	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
778	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999993	Thiamin-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
784	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625358379554	PAN	0	0.7060625358379554	-1.0	0.8402752738465862	-0.8402752738465862
792	Blautia_coccoides_YL58	H+-e0	Microbe	4.0000000000677876	Spermidine-e0	0	4.0000000000677876	1.0	2.000000000016947	2.000000000016947
793	Blautia_coccoides_YL58	H+-e0	Microbe	-9.000000000222082	Thiamin-e0	0	9.000000000222082	-1.0	3.0000000000370135	-3.0000000000370135
800	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000402698	L-Asparagine-e0	0	1.0000000000402698	-1.0	1.0000000000201348	-1.0000000000201348
802	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000187397	L-Lactate-e0	0	1.0000000000187397	-1.0	1.0000000000093698	-1.0000000000093698
812	Blautia_coccoides_YL58	H+-e0	Microbe	-7.000000000084711	Folate-e0	0	7.000000000084711	-1.0	2.6457513110805992	-2.6457513110805992
822	Blautia_coccoides_YL58	H+-e0	Microbe	-3.0000000001213682	Riboflavin	0	3.0000000001213682	-1.0	1.7320508076039134	-1.7320508076039134
823	Blautia_coccoides_YL58	H+-e0	Microbe	259.59237908992293	PAN	0	259.59237908992293	1.0	16.111870750782572	16.111870750782572
824	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000031384	Puryvate	0	1.0000000000031384	-1.0	1.0000000000015692	-1.0000000000015692
837	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565213217328	PAN	0	116.13565213217328	-1.0	10.776625266388976	-10.776625266388976
851	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.999999999953725	Thiamin-e0	0	0.999999999953725	-1.0	0.9999999999768625	-0.9999999999768625
855	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000179672	Folate-e0	0	1.0000000000179672	1.0	1.0000000000089835	1.0000000000089835
857	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444006258683	PAN	0	53.03444006258683	-1.0	7.282474858355972	-7.282474858355972
861	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.000000000006619	Thiamin-e0	0	1.000000000006619	1.0	1.0000000000033094	1.0000000000033094
866	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459503448188	PAN	0	7.397459503448188	-1.0	2.7198271091097292	-2.7198271091097292
870	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000112896	Thiamin-e0	0	1.0000000000112896	1.0	1.0000000000056448	1.0000000000056448
875	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744787650141	PAN	0	12.972744787650141	-1.0	3.60176967443091	-3.60176967443091
881	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000328297	Thiamin-e0	0	2.0000000000328297	1.0	1.414213562384702	1.414213562384702
890	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000179123	Riboflavin	0	3.0000000000179123	1.0	1.7320508075740482	1.7320508075740482
891	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818976905636	PAN	0	37.673818976905636	-1.0	6.137900209102917	-6.137900209102917
900	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.07894736824864096	Spermidine-e0	0	0.07894736824864096	-1.0	0.28097574316769935	-0.28097574316769935
901	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.8157894742558762	Thiamin-e0	0	1.8157894742558762	-1.0	1.3475123280533934	-1.3475123280533934
908	Blautia_coccoides_YL58	NH3-e0	Microbe	0.6052631577917525	L-Asparagine-e0	0	0.6052631577917525	1.0	0.7779866051493127	0.7779866051493127
912	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.1315789474164851	L-Lactate-e0	0	0.1315789474164851	-1.0	0.3627381251212575	-0.3627381251212575
928	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.157894737062523	Folate-e0	0	2.157894737062523	-1.0	1.4689774460700624	-1.4689774460700624
940	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.21052631610066871	Riboflavin	0	0.21052631610066871	-1.0	0.45883146808024045	-0.45883146808024045
941	Blautia_coccoides_YL58	NH3-e0	Microbe	662.7597572806737	PAN	0	662.7597572806737	1.0	25.74412082943742	25.74412082943742
942	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.1315789473760407	Puryvate	0	0.1315789473760407	-1.0	0.3627381250655088	-0.3627381250655088
945	Blautia_coccoides_YL58	NH3-e0	Microbe	0.0263157895986801	Formate-e0-e0	0	0.0263157895986801	1.0	0.16222142151602575	0.16222142151602575
952	Blautia_coccoides_YL58	Acetate-e0	Microbe	2.000000000082806	Spermidine-e0	0	2.000000000082806	1.0	1.4142135624023715	1.4142135624023715
953	Blautia_coccoides_YL58	Acetate-e0	Microbe	-8.0000000002716	Thiamin-e0	0	8.0000000002716	-1.0	2.8284271247942026	-2.8284271247942026
959	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0000000000491962	L-Asparagine-e0	0	1.0000000000491962	-1.0	1.000000000024598	-1.000000000024598
974	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.000000000103628	Folate-e0	0	4.000000000103628	-1.0	2.000000000025907	-2.000000000025907
985	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.5000000001484266	Riboflavin	0	3.5000000001484266	-1.0	1.8708286934266394	-1.8708286934266394
986	Blautia_coccoides_YL58	Acetate-e0	Microbe	316.26608318508	PAN	0	316.26608318508	1.0	17.78387143411355	17.78387143411355
989	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.5000000000601428	Formate-e0-e0	0	1.5000000000601428	1.0	1.2247448714161422	1.2247448714161422
992	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999984	L-Asparagine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
997	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062535836851	PAN	0	0.706062535836851	-1.0	0.840275273845929	-0.840275273845929
1005	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625358368504	PAN	0	0.7060625358368504	-1.0	0.8402752738459287	-0.8402752738459287
1014	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625356407548	PAN	0	1.7060625356407548	-1.0	1.3061632882762992	-1.3061632882762992
1031	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625358159645	PAN	0	0.7060625358159645	-1.0	0.8402752738335006	-0.8402752738335006
1035	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	L-Lactate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1041	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894118611513	PAN	0	14.248894118611513	-1.0	3.774770737225178	-3.774770737225178
1051	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.9210526316661716	Spermidine-e0	0	0.9210526316661716	1.0	0.9597148699828358	0.9597148699828358
1052	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.8157894739720937	Thiamin-e0	0	3.8157894739720937	-1.0	1.9534045853258597	-1.9534045853258597
1059	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.3947368421572565	L-Asparagine-e0	0	0.3947368421572565	-1.0	0.6282808624789208	-0.6282808624789208
1063	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.13157894739262188	L-Lactate-e0	0	0.13157894739262188	-1.0	0.3627381250883644	-0.3627381250883644
1079	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.1578947369525836	Folate-e0	0	3.1578947369525836	-1.0	1.7770466333083619	-1.7770466333083619
1091	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.710526315946399	Riboflavin	0	1.710526315946399	-1.0	1.307870909511485	-1.307870909511485
1092	Blautia_coccoides_YL58	Succinate-e0	Microbe	333.79541246477163	PAN	0	333.79541246477163	1.0	18.270068759169234	18.270068759169234
1093	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.13157894737235895	Puryvate	0	0.13157894737235895	-1.0	0.36273812506043385	-0.36273812506043385
1096	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.5263157895369713	Formate-e0-e0	0	0.5263157895369713	1.0	0.7254762501536293	0.7254762501536293
1104	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625358370848	PAN	0	0.7060625358370848	-1.0	0.8402752738460681	-0.8402752738460681
1116	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625358372111	PAN	0	0.7060625358372111	-1.0	0.8402752738461433	-0.8402752738461433
1122	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000067654	Thiamin-e0	0	1.000000000067654	1.0	1.000000000033827	1.000000000033827
1126	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999739034	Folate-e0	0	0.9999999999739034	-1.0	0.9999999999869517	-0.9999999999869517
1128	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065326003266	PAN	0	79.47065326003266	-1.0	8.914631414704292	-8.914631414704292
1145	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1154	Blautia_coccoides_YL58	CO2-e0	Microbe	1.0000000001376792	Spermidine-e0	0	1.0000000001376792	1.0	1.0000000000688396	1.0000000000688396
1155	Blautia_coccoides_YL58	CO2-e0	Microbe	-13.000000000453301	Thiamin-e0	0	13.000000000453301	-1.0	3.605551275526851	-3.605551275526851
1161	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.0000000000818996	L-Asparagine-e0	0	1.0000000000818996	-1.0	1.0000000000409497	-1.0000000000409497
1176	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.000000000173615	Folate-e0	0	7.000000000173615	-1.0	2.645751311097401	-2.645751311097401
1188	Blautia_coccoides_YL58	CO2-e0	Microbe	-8.000000000247553	Riboflavin	0	8.000000000247553	-1.0	2.8284271247899517	-2.8284271247899517
1189	Blautia_coccoides_YL58	CO2-e0	Microbe	527.4956426422945	PAN	0	527.4956426422945	1.0	22.967273295763572	22.967273295763572
1192	Blautia_coccoides_YL58	CO2-e0	Microbe	3.0000000000999423	Formate-e0-e0	0	3.0000000000999423	1.0	1.7320508075977281	1.7320508075977281
1200	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999998976179	PAN	0	0.4999999998976179	-1.0	0.7071067811141525	-0.7071067811141525
1205	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999997575	Spermidine-e0	0	0.9999999999997575	-1.0	0.9999999999998788	-0.9999999999998788
1210	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999998128541	PAN	0	0.9999999998128541	1.0	0.9999999999064271	0.9999999999064271
1235	Blautia_coccoides_YL58	H2-e0	Microbe	3.078947368562351	Spermidine-e0	0	3.078947368562351	1.0	1.7546929556370685	1.7546929556370685
1236	Blautia_coccoides_YL58	H2-e0	Microbe	-14.184210526781365	Thiamin-e0	0	14.184210526781365	-1.0	3.766193108004602	-3.766193108004602
1243	Blautia_coccoides_YL58	H2-e0	Microbe	-1.605263157978857	L-Asparagine-e0	0	1.605263157978857	-1.0	1.2669898018448518	-1.2669898018448518
1247	Blautia_coccoides_YL58	H2-e0	Microbe	0.13157894732932368	L-Lactate-e0	0	0.13157894732932368	1.0	0.36273812500111385	0.36273812500111385
1263	Blautia_coccoides_YL58	H2-e0	Microbe	-11.842105263336034	Folate-e0	0	11.842105263336034	-1.0	3.4412360080843096	-3.4412360080843096
1275	Blautia_coccoides_YL58	H2-e0	Microbe	-7.289473684464752	Riboflavin	0	7.289473684464752	-1.0	2.6999025324008925	-2.6999025324008925
1276	Blautia_coccoides_YL58	H2-e0	Microbe	541.380145227083	PAN	0	541.380145227083	1.0	23.267577124124525	23.267577124124525
1277	Blautia_coccoides_YL58	H2-e0	Microbe	-0.8684210526379607	Puryvate	0	0.8684210526379607	-1.0	0.9318911162995174	-0.9318911162995174
1280	Blautia_coccoides_YL58	H2-e0	Microbe	2.473684210628965	Formate-e0-e0	0	2.473684210628965	1.0	1.5727950313467312	1.5727950313467312
1289	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702061826252	PAN	0	19.790702061826252	-1.0	4.448674191467189	-4.448674191467189
1293	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1294	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998926	PAN	1	0.9999999999998926	-1.0	0.9999999999999463	-0.9999999999999463
1295	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1302	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.1485055403307	PAN	0	20.1485055403307	-1.0	4.488708671804253	-4.488708671804253
1307	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000013356	Thiamin-e0	0	1.000000000013356	-1.0	1.000000000006678	-1.000000000006678
1312	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999948322	Folate-e0	0	0.9999999999948322	1.0	0.9999999999974161	0.9999999999974161
1314	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000007273	Riboflavin	0	2.000000000007273	-1.0	1.4142135623756664	-1.4142135623756664
1315	Blautia_coccoides_YL58	XAN-e0	Microbe	15.16542897425549	PAN	0	15.16542897425549	1.0	3.8942815735711114	3.8942815735711114
1320	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000014915	Thiamin-e0	0	1.0000000000014915	-1.0	1.0000000000007456	-1.0000000000007456
1325	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999996546456	PAN	0	1.4999999996546456	1.0	1.2247448712505986	1.2247448712505986
1331	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999989	Formate-e0-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
