	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
973	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513610795	Riboflavin	0	3.5485611513610795	-1.0	1.8837624986608794	-1.8837624986608794
974	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924805485	PAN	0	2093.4379924805485	1.0	45.754103558921884	45.754103558921884
975	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799121732	Puryvate	0	0.3435251799121732	-1.0	0.5861102114041122	-0.5861102114041122
976	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107479825	N-acetylneuraminate (as sialic residue)	0	0.9856115107479825	-1.0	0.9927796889280031	-0.9927796889280031
986	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323737763725	Spermidine-e0	0	0.43345323737763725	-1.0	0.6583716559646513	-0.6583716559646513
987	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712855354	Thiamin-e0	0	1.4550359712855354	-1.0	1.2062487186668989	-1.2062487186668989
994	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683449911793	Fumarate-e0	0	0.05395683449911793	1.0	0.23228610483435708	0.23228610483435708
997	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208828162	L-Lactate-e0	0	0.1888489208828162	1.0	0.4345675101555755	0.4345675101555755
1013	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590468455	Folate-e0	0	0.6546762590468455	-1.0	0.8091206702629994	-0.8091206702629994
1025	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092072342	Riboflavin	0	0.6708633092072342	1.0	0.8190624574519542	0.8190624574519542
1026	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318642532	PAN	0	1081.3735318642532	1.0	32.8842444320111	32.8842444320111
1027	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920573173	Puryvate	0	0.3938848920573173	1.0	0.6276024952605888	0.6276024952605888
1028	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935475182	N-acetylneuraminate (as sialic residue)	0	1.2086330935475182	1.0	1.0993785033133576	1.0993785033133576
1038	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964702954	PAN	0	16.66100964702954	-1.0	4.081790005258666	-4.081790005258666
1046	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360193411	PAN	0	0.7060625360193411	-1.0	0.8402752739545185	-0.8402752739545185
1054	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360189573	PAN	0	0.7060625360189573	-1.0	0.8402752739542901	-0.8402752739542901
1063	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536081137	PAN	0	1.706062536081137	-1.0	1.3061632884448777	-1.3061632884448777
1068	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1081	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360000582	PAN	0	0.7060625360000582	-1.0	0.8402752739430444	-0.8402752739430444
1085	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1091	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122283875	PAN	0	14.248894122283875	-1.0	3.774770737711613	-3.774770737711613
1101	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461046414	Spermidine-e0	0	1.3219424461046414	1.0	1.1497575597075418	1.1497575597075418
1102	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266305883	Thiamin-e0	0	5.728417266305883	-1.0	2.3934112196415147	-2.3934112196415147
1109	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1258992805126651	Fumarate-e0	0	0.1258992805126651	1.0	0.354822886117377	0.354822886117377
1112	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748205133036	L-Lactate-e0	0	0.44064748205133036	1.0	0.6638128366123469	0.6638128366123469
1128	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604418917	Folate-e0	0	7.194244604418917	-1.0	2.6822089039481836	-2.6822089039481836
1140	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856117860133	Riboflavin	0	3.7679856117860133	-1.0	1.941129983227814	-1.941129983227814
1141	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354681085498	PAN	0	2046.0354681085498	1.0	45.23312357231755	45.23312357231755
1142	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525185342515	Puryvate	0	0.08093525185342515	-1.0	0.28449121577550535	-0.28449121577550535
1143	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611506578986	N-acetylneuraminate (as sialic residue)	0	0.17985611506578986	-1.0	0.4240944647903222	-0.4240944647903222
1154	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360189187	PAN	0	0.7060625360189187	-1.0	0.8402752739542672	-0.8402752739542672
1166	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360189263	PAN	0	0.7060625360189263	-1.0	0.8402752739542717	-0.8402752739542717
1172	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000046538	Thiamin-e0	0	1.0000000000046538	1.0	1.0000000000023268	1.0000000000023268
1176	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999959743	Folate-e0	0	0.9999999999959743	-1.0	0.9999999999979872	-0.9999999999979872
1178	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328038036	PAN	0	79.47065328038036	-1.0	8.914631415845546	-8.914631415845546
1195	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1204	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582293446	Spermidine-e0	0	2.6223021582293446	-1.0	1.6193523885273844	-1.6193523885273844
1205	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647567116	Thiamin-e0	0	6.636690647567116	-1.0	2.57617752640751	-2.57617752640751
1212	Blautia_coccoides_YL58	CO2-e0	Microbe	0.03597122297656493	Fumarate-e0	0	0.03597122297656493	1.0	0.1896608103340406	0.1896608103340406
1215	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928060204134	L-Lactate-e0	0	0.12589928060204134	1.0	0.35482288624332187	0.35482288624332187
1231	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172735428	Folate-e0	0	4.769784172735428	-1.0	2.183983555967267	-2.183983555967267
1243	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.21942446062874	Riboflavin	0	2.21942446062874	-1.0	1.489773291688618	-1.489773291688618
1244	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035294827	PAN	0	1463.5097035294827	1.0	38.2558453511288	38.2558453511288
1245	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992801839554	Puryvate	0	0.26258992801839554	1.0	0.512435291542645	0.512435291542645
1246	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460428603457	N-acetylneuraminate (as sialic residue)	0	0.19424460428603457	-1.0	0.4407318961523372	-0.4407318961523372
1257	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000360214	PAN	0	0.5000000000360214	-1.0	0.7071067812120185	-0.7071067812120185
1262	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.999999999999967	Spermidine-e0	0	0.999999999999967	-1.0	0.9999999999999835	-0.9999999999999835
1267	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000755964	PAN	0	1.0000000000755964	1.0	1.0000000000377982	1.0000000000377982
1294	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066924748	PAN	0	19.790702066924748	-1.0	4.448674192040225	-4.448674192040225
1298	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1299	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998593	PAN	1	0.9999999999998593	-1.0	0.9999999999999296	-0.9999999999999296
1300	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1301	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	N-acetylneuraminate (as sialic residue)	1	1.0000000000000002	-1.0	1.0	-1.0
1303	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000009128	Thiamin-e0	0	1.0000000000009128	-1.0	1.0000000000004563	-1.0000000000004563
1308	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999992324	Folate-e0	0	0.9999999999992324	1.0	0.9999999999996162	0.9999999999996162
1310	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000020264	Riboflavin	0	2.0000000000020264	-1.0	1.4142135623738115	-1.4142135623738115
1311	Blautia_coccoides_YL58	XAN-e0	Microbe	15.16542897823109	PAN	0	15.16542897823109	1.0	3.894281574081552	3.894281574081552
