	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
411	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.10403250281026771	L-Malate-e0	0	0.10403250281026771	1.0	0.322540699463289	0.322540699463289
412	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.1040325028102221	L-Asparagine-e0	0	0.1040325028102221	-1.0	0.3225406994632183	-0.3225406994632183
416	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.20806500562051264	D-Mannose-e0	0	0.20806500562051264	-1.0	0.45614143159826276	-0.45614143159826276
420	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.15604875421584513	Folate-e0	0	0.15604875421584513	-1.0	0.39503006748328046	-0.39503006748328046
421	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.17338750468375677	N-Acetyl-D-chondrosamine-e0	0	0.17338750468375677	-1.0	0.4163982524984426	-0.4163982524984426
423	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.13871000374697254	O2-e0	0	0.13871000374697254	1.0	0.3724379193194116	0.3724379193194116
432	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.2947587579622402	Inosine	0	0.2947587579622402	1.0	0.5429168978418707	0.5429168978418707
434	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000033	L-Threonine-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
436	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
437	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	Thiamin-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
439	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.10043841172796963	L-Glutamate-e0	0	0.10043841172796963	-1.0	0.3169201977280237	-0.3169201977280237
440	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.15065761759200705	D-Glucose-e0	0	0.15065761759200705	-1.0	0.3881463868078731	-0.3881463868078731
441	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.0753288087959835	L-Aspartate-e0	0	0.0753288087959835	-1.0	0.2744609422048673	-0.2744609422048673
442	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.0627740073299925	L-Threonine-e0	0	0.0627740073299925	-1.0	0.25054741533289165	-0.25054741533289165
444	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.0627740073300765	Spermidine-e0	0	0.0627740073300765	1.0	0.25054741533305924	0.25054741533305924
445	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.7658428894261451	Thiamin-e0	0	0.7658428894261451	1.0	0.8751244993863131	0.8751244993863131
448	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.07532880879600717	L-Malate-e0	0	0.07532880879600717	1.0	0.2744609422049104	0.2744609422049104
449	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.07532880879598655	L-Asparagine-e0	0	0.07532880879598655	-1.0	0.2744609422048728	-0.2744609422048728
453	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.1506576175920218	D-Mannose-e0	0	0.1506576175920218	-1.0	0.3881463868078921	-0.3881463868078921
457	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.11299321319440525	Folate-e0	0	0.11299321319440525	-1.0	0.33614463136335415	-0.33614463136335415
458	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.12554801466001247	N-Acetyl-D-chondrosamine-e0	0	0.12554801466001247	-1.0	0.3543275527813389	-0.3543275527813389
460	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.10043841172797216	O2-e0	0	0.10043841172797216	1.0	0.31692019772802765	0.31692019772802765
469	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.21343162492191628	Inosine	0	0.21343162492191628	1.0	0.461986606864221	0.461986606864221
473	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.002086487787666954	L-Glutamate-e0	0	0.002086487787666954	-1.0	0.04567808870418019	-0.04567808870418019
474	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0031297316815036592	D-Glucose-e0	0	0.0031297316815036592	-1.0	0.05594400487544362	-0.05594400487544362
475	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.001564865840750615	L-Aspartate-e0	0	0.001564865840750615	-1.0	0.03955838521414411	-0.03955838521414411
476	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0013040548672926737	L-Threonine-e0	0	0.0013040548672926737	-1.0	0.03611169986711611	-0.03611169986711611
478	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0013040548672938893	Spermidine-e0	0	0.0013040548672938893	1.0	0.03611169986713294	0.03611169986713294
479	Clostridium_innocuum_I46	fe3-e0	Microbe	0.01590946938096994	Thiamin-e0	0	0.01590946938096994	1.0	0.12613274507823072	0.12613274507823072
482	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0015648658407517817	L-Malate-e0	0	0.0015648658407517817	1.0	0.03955838521415885	0.03955838521415885
483	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0015648658407505806	L-Asparagine-e0	0	0.0015648658407505806	-1.0	0.03955838521414367	-0.03955838521414367
487	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0031297316815040825	D-Mannose-e0	0	0.0031297316815040825	-1.0	0.0559440048754474	-0.0559440048754474
491	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0023472987611346374	Folate-e0	0	0.0023472987611346374	-1.0	0.0484489294116458	-0.0484489294116458
492	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0026081097345868436	N-Acetyl-D-chondrosamine-e0	0	0.0026081097345868436	-1.0	0.05106965571243695	-0.05106965571243695
494	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0020864877876679354	O2-e0	0	0.0020864877876679354	1.0	0.04567808870419093	0.04567808870419093
503	Clostridium_innocuum_I46	fe3-e0	Microbe	0.00443378654879275	Inosine	0	0.00443378654879275	1.0	0.06658668447064135	0.06658668447064135
506	Clostridium_innocuum_I46	H+-e0	Microbe	-0.19281229101902375	L-Glutamate-e0	0	0.19281229101902375	-1.0	0.43910396379334105	-0.43910396379334105
507	Clostridium_innocuum_I46	H+-e0	Microbe	0.710781563470977	D-Glucose-e0	0	0.710781563470977	1.0	0.8430786223543905	0.8430786223543905
508	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6446092182643806	L-Aspartate-e0	0	1.6446092182643806	-1.0	1.2824231822079561	-1.2824231822079561
509	Clostridium_innocuum_I46	H+-e0	Microbe	-0.37050768188703315	L-Threonine-e0	0	0.37050768188703315	-1.0	0.608693421918648	-0.608693421918648
511	Clostridium_innocuum_I46	H+-e0	Microbe	4.3705076818875686	Spermidine-e0	0	4.3705076818875686	1.0	2.0905759211010655	2.0905759211010655
512	Clostridium_innocuum_I46	H+-e0	Microbe	2.7201937190223533	Thiamin-e0	0	2.7201937190223533	1.0	1.6493009789066255	1.6493009789066255
515	Clostridium_innocuum_I46	H+-e0	Microbe	-0.35539078173561534	L-Malate-e0	0	0.35539078173561534	-1.0	0.5961466109403083	-0.5961466109403083
516	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6446092182643741	L-Asparagine-e0	0	1.6446092182643741	-1.0	1.2824231822079535	-1.2824231822079535
520	Clostridium_innocuum_I46	H+-e0	Microbe	0.7107815634710403	D-Mannose-e0	0	0.7107815634710403	1.0	0.843078622354428	0.843078622354428
524	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4669138273991105	Folate-e0	0	1.4669138273991105	-1.0	1.211162180469284	-1.211162180469284
525	Clostridium_innocuum_I46	H+-e0	Microbe	0.2589846362257979	N-Acetyl-D-chondrosamine-e0	0	0.2589846362257979	1.0	0.5089053313002311	0.5089053313002311
527	Clostridium_innocuum_I46	H+-e0	Microbe	0.19281229101914132	O2-e0	0	0.19281229101914132	1.0	0.4391039637934749	0.4391039637934749
536	Clostridium_innocuum_I46	H+-e0	Microbe	1.6597261184153125	Inosine	0	1.6597261184153125	1.0	1.2883035816201522	1.2883035816201522
539	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.08950548938588132	L-Glutamate-e0	0	0.08950548938588132	-1.0	0.2991746803890351	-0.2991746803890351
540	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.13425823407893137	D-Glucose-e0	0	0.13425823407893137	-1.0	0.3664126554568379	-0.3664126554568379
541	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.06712911703944931	L-Aspartate-e0	0	0.06712911703944931	-1.0	0.25909287338606846	-0.25909287338606846
542	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.05594093086620583	L-Threonine-e0	0	0.05594093086620583	-1.0	0.2365183520706286	-0.2365183520706286
544	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.0559409308663081	Spermidine-e0	0	0.0559409308663081	1.0	0.23651835207084482	0.23651835207084482
545	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.6824793565678429	Thiamin-e0	0	0.6824793565678429	1.0	0.826123088024928	0.826123088024928
548	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.06712911703942542	L-Malate-e0	0	0.06712911703942542	1.0	0.2590928733860224	0.2590928733860224
549	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.06712911703944593	L-Asparagine-e0	0	0.06712911703944593	-1.0	0.25909287338606196	-0.25909287338606196
553	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.13425823407891385	D-Mannose-e0	0	0.13425823407891385	-1.0	0.36641265545681395	-0.36641265545681395
557	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.10069367555976759	Folate-e0	0	0.10069367555976759	-1.0	0.31732266789463304	-0.31732266789463304
558	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.1118818617324262	N-Acetyl-D-chondrosamine-e0	0	0.1118818617324262	-1.0	0.3344874612484393	-0.3344874612484393
560	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.0895054893859094	O2-e0	0	0.0895054893859094	1.0	0.29917468038908207	0.29917468038908207
569	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.1901991649450386	Inosine	0	0.1901991649450386	1.0	0.4361182923760922	0.4361182923760922
572	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.018842429319169005	L-Glutamate-e0	0	0.018842429319169005	-1.0	0.1372677286151738	-0.1372677286151738
573	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.028263643978756324	D-Glucose-e0	0	0.028263643978756324	-1.0	0.16811794662901497	-0.16811794662901497
574	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.014131821989351147	L-Aspartate-e0	0	0.014131821989351147	-1.0	0.11887734010042093	-0.11887734010042093
575	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.011776518324486054	L-Threonine-e0	0	0.011776518324486054	-1.0	0.10851966791547997	-0.10851966791547997
577	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.48822348167548124	Spermidine-e0	0	0.48822348167548124	-1.0	0.6987299060978293	-0.6987299060978293
578	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.8563264764412943	Thiamin-e0	0	0.8563264764412943	-1.0	0.9253790987704954	-0.9253790987704954
581	Clostridium_innocuum_I46	XAN-e0	Microbe	0.01413182198934761	L-Malate-e0	0	0.01413182198934761	1.0	0.11887734010040606	0.11887734010040606
582	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.014131821989345488	L-Asparagine-e0	0	0.014131821989345488	-1.0	0.11887734010039713	-0.11887734010039713
586	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.02826364397876574	D-Mannose-e0	0	0.02826364397876574	-1.0	0.16811794662904297	-0.16811794662904297
590	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9788022670159109	Folate-e0	0	0.9788022670159109	1.0	0.9893443621994876	0.9893443621994876
591	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.023553036648963455	N-Acetyl-D-chondrosamine-e0	0	0.023553036648963455	-1.0	0.15346998615026802	-0.15346998615026802
593	Clostridium_innocuum_I46	XAN-e0	Microbe	0.01884242931918524	O2-e0	0	0.01884242931918524	1.0	0.13726772861523295	0.13726772861523295
602	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5400401623031594	Inosine	0	0.5400401623031594	1.0	0.7348742493128736	0.7348742493128736
605	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
619	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.23129743292065696	L-Glutamate-e0	0	0.23129743292065696	1.0	0.4809339174155395	0.4809339174155395
620	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.34694614938080354	D-Glucose-e0	0	0.34694614938080354	1.0	0.5890213488327937	0.5890213488327937
621	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.17347307469047513	L-Aspartate-e0	0	0.17347307469047513	1.0	0.41650099002340335	0.41650099002340335
622	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.14456089557535232	L-Threonine-e0	0	0.14456089557535232	1.0	0.3802116457650295	0.3802116457650295
624	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.8554391044259053	Spermidine-e0	0	1.8554391044259053	1.0	1.3621450379551752	1.3621450379551752
625	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.2363570739842435	Thiamin-e0	0	2.2363570739842435	1.0	1.4954454433326023	1.4954454433326023
628	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.8265269253096184	L-Malate-e0	0	1.8265269253096184	1.0	1.351490630862685	1.351490630862685
629	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.17347307469045856	L-Asparagine-e0	0	0.17347307469045856	1.0	0.4165009900233834	0.4165009900233834
633	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.3469461493808138	D-Mannose-e0	0	0.3469461493808138	1.0	0.5890213488328023	0.5890213488328023
637	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.26020961203147264	Folate-e0	0	0.26020961203147264	1.0	0.5101074514565266	0.5101074514565266
638	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.28912179115064207	N-Acetyl-D-chondrosamine-e0	0	0.28912179115064207	1.0	0.5377004660130416	0.5377004660130416
640	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.23129743292060032	O2-e0	0	0.23129743292060032	-1.0	0.4809339174154806	-0.4809339174154806
649	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5084929550424728	Inosine	0	1.5084929550424728	1.0	1.2282072117694445	1.2282072117694445
652	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.04624589369255764	L-Glutamate-e0	0	0.04624589369255764	-1.0	0.21504858449326664	-0.21504858449326664
653	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.06936884053888734	D-Glucose-e0	0	0.06936884053888734	-1.0	0.2633796509582457	-0.2633796509582457
654	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.03468442026942262	L-Aspartate-e0	0	0.03468442026942262	-1.0	0.186237537219065	-0.186237537219065
655	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.028903683557864535	L-Threonine-e0	0	0.028903683557864535	-1.0	0.1700108336485194	-0.1700108336485194
657	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0289036835578815	Spermidine-e0	0	1.0289036835578815	1.0	1.014348896365487	1.014348896365487
658	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.3526249394058767	Thiamin-e0	0	0.3526249394058767	1.0	0.593822312990912	0.593822312990912
661	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.034684420269422186	L-Malate-e0	0	0.034684420269422186	1.0	0.18623753721906383	0.18623753721906383
662	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.034684420269423984	L-Asparagine-e0	0	0.034684420269423984	-1.0	0.18623753721906866	-0.18623753721906866
666	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.06936884053890352	D-Mannose-e0	0	0.06936884053890352	-1.0	0.2633796509582764	-0.2633796509582764
670	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.05202663040435961	Folate-e0	0	0.05202663040435961	-1.0	0.22809346857014476	-0.22809346857014476
671	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.05780736711576027	N-Acetyl-D-chondrosamine-e0	0	0.05780736711576027	-1.0	0.24043162669615714	-0.24043162669615714
673	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.04624589369256747	O2-e0	0	0.04624589369256747	1.0	0.2150485844932895	0.2150485844932895
682	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.09827252409669958	Inosine	0	0.09827252409669958	1.0	0.31348448780872645	0.31348448780872645
685	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.029382307556931338	L-Glutamate-e0	0	0.029382307556931338	-1.0	0.17141268201895488	-0.17141268201895488
686	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.04407346133544896	D-Glucose-e0	0	0.04407346133544896	-1.0	0.20993680319431599	-0.20993680319431599
687	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.02203673066771112	L-Aspartate-e0	0	0.02203673066771112	-1.0	0.14844773715928147	-0.14844773715928147
688	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.018363942223100706	L-Threonine-e0	0	0.018363942223100706	-1.0	0.13551362375459047	-0.13551362375459047
690	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.01836394222309322	Spermidine-e0	0	0.01836394222309322	1.0	0.13551362375456283	0.13551362375456283
691	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.2240400951217205	Thiamin-e0	0	1.2240400951217205	1.0	1.1063634552540682	1.1063634552540682
694	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.02203673066773946	L-Malate-e0	0	0.02203673066773946	1.0	0.14844773715937692	0.14844773715937692
695	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.022036730667712227	L-Asparagine-e0	0	0.022036730667712227	-1.0	0.14844773715928522	-0.14844773715928522
699	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.04407346133542835	D-Mannose-e0	0	0.04407346133542835	-1.0	0.2099368031942669	-0.2099368031942669
703	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.03305509600164885	Folate-e0	0	0.03305509600164885	-1.0	0.1818106047557426	-0.1818106047557426
704	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.036727884446214165	N-Acetyl-D-chondrosamine-e0	0	0.036727884446214165	-1.0	0.19164520460009993	-0.19164520460009993
706	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.02938230755693624	O2-e0	0	0.02938230755693624	1.0	0.17141268201896917	0.17141268201896917
715	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.0624374035585309	Inosine	0	0.0624374035585309	1.0	0.24987477575483863	0.24987477575483863
718	Clostridium_innocuum_I46	NH3-e0	Microbe	0.3125793506667214	L-Glutamate-e0	0	0.3125793506667214	1.0	0.55908796326403	0.55908796326403
719	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0311309739997454	D-Glucose-e0	0	1.0311309739997454	-1.0	1.0154461945370348	-1.0154461945370348
720	Clostridium_innocuum_I46	NH3-e0	Microbe	0.4844345130001159	L-Aspartate-e0	0	0.4844345130001159	1.0	0.6960132994419833	0.6960132994419833
721	Clostridium_innocuum_I46	NH3-e0	Microbe	0.5703620941667301	L-Threonine-e0	0	0.5703620941667301	1.0	0.7552232081753911	0.7552232081753911
723	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0703620941674983	Spermidine-e0	0	1.0703620941674983	-1.0	1.0345830532961084	-1.0345830532961084
724	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.758417548836118	Thiamin-e0	0	3.758417548836118	-1.0	1.9386638565868293	-1.9386638565868293
727	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.4844345130000658	L-Malate-e0	0	1.4844345130000658	-1.0	1.2183737164762156	-1.2183737164762156
728	Clostridium_innocuum_I46	NH3-e0	Microbe	1.4844345130001049	L-Asparagine-e0	0	1.4844345130001049	1.0	1.2183737164762316	1.2183737164762316
732	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0311309739997392	D-Mannose-e0	0	1.0311309739997392	-1.0	1.0154461945370317	-1.0154461945370317
736	Clostridium_innocuum_I46	NH3-e0	Microbe	0.2266517695027972	Folate-e0	0	0.2266517695027972	1.0	0.476079583161048	0.476079583161048
737	Clostridium_innocuum_I46	NH3-e0	Microbe	0.14072418833360423	N-Acetyl-D-chondrosamine-e0	0	0.14072418833360423	1.0	0.3751322277992178	0.3751322277992178
739	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6874206493332055	O2-e0	0	0.6874206493332055	1.0	0.8291083459555847	0.8291083459555847
748	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0392311201662494	Inosine	0	2.0392311201662494	-1.0	1.4280164985623414	-1.4280164985623414
751	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.01578833369355076	L-Glutamate-e0	0	0.01578833369355076	-1.0	0.1256516362549679	-0.1256516362549679
752	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.02368250054032257	D-Glucose-e0	0	0.02368250054032257	-1.0	0.15389119708522178	-0.15389119708522178
753	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.011841250270154422	L-Aspartate-e0	0	0.011841250270154422	-1.0	0.10881750902384424	-0.10881750902384424
754	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.009867708558474837	L-Threonine-e0	0	0.009867708558474837	-1.0	0.09933634057320029	-0.09933634057320029
756	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.009867708558482397	Spermidine-e0	0	0.009867708558482397	1.0	0.09933634057323834	0.09933634057323834
757	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.12038604441336309	Thiamin-e0	0	0.12038604441336309	1.0	0.3469669212091595	0.3469669212091595
760	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.01184125027015924	L-Malate-e0	0	0.01184125027015924	1.0	0.10881750902386637	0.10881750902386637
761	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.011841250270154442	L-Asparagine-e0	0	0.011841250270154442	-1.0	0.10881750902384432	-0.10881750902384432
765	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.023682500540307523	D-Mannose-e0	0	0.023682500540307523	-1.0	0.15389119708517288	-0.15389119708517288
769	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.017761875405214702	Folate-e0	0	0.017761875405214702	-1.0	0.13327368609449766	-0.13327368609449766
770	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.019735417116922074	N-Acetyl-D-chondrosamine-e0	0	0.019735417116922074	-1.0	0.14048280007503436	-0.14048280007503436
772	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.015788333693547815	O2-e0	0	0.015788333693547815	1.0	0.12565163625495618	0.12565163625495618
781	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.03355020909873469	Inosine	0	0.03355020909873469	1.0	0.18316716162766375	0.18316716162766375
783	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000002	L-Asparagine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
785	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0020864877876665636	L-Glutamate-e0	0	0.0020864877876665636	-1.0	0.04567808870417592	-0.04567808870417592
786	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003129731681500362	D-Glucose-e0	0	0.003129731681500362	-1.0	0.05594400487541415	-0.05594400487541415
787	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.001564865840749663	L-Aspartate-e0	0	0.001564865840749663	-1.0	0.039558385214132075	-0.039558385214132075
788	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0013040548672916725	L-Threonine-e0	0	0.0013040548672916725	-1.0	0.03611169986710225	-0.03611169986710225
790	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.001304054867292447	Spermidine-e0	0	0.001304054867292447	1.0	0.036111699867112976	0.036111699867112976
791	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.01590946938096468	Thiamin-e0	0	0.01590946938096468	1.0	0.12613274507820987	0.12613274507820987
794	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0015648658407510906	L-Malate-e0	0	0.0015648658407510906	1.0	0.039558385214150116	0.039558385214150116
795	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0015648658407498952	L-Asparagine-e0	0	0.0015648658407498952	-1.0	0.03955838521413501	-0.03955838521413501
799	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0031297316815003034	D-Mannose-e0	0	0.0031297316815003034	-1.0	0.05594400487541362	-0.05594400487541362
803	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0023472987611342726	Folate-e0	0	0.0023472987611342726	-1.0	0.048448929411642035	-0.048448929411642035
804	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0026081097345836213	N-Acetyl-D-chondrosamine-e0	0	0.0026081097345836213	-1.0	0.0510696557124054	-0.0510696557124054
806	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.002086487787666327	O2-e0	0	0.002086487787666327	1.0	0.04567808870417333	0.04567808870417333
815	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004433786548791091	Inosine	0	0.004433786548791091	1.0	0.06658668447062889	0.06658668447062889
824	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.002086487787666036	L-Glutamate-e0	0	0.002086487787666036	-1.0	0.045678088704170144	-0.045678088704170144
825	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0031297316815017285	D-Glucose-e0	0	0.0031297316815017285	-1.0	0.05594400487542636	-0.05594400487542636
826	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0015648658407505947	L-Aspartate-e0	0	0.0015648658407505947	-1.0	0.03955838521414385	-0.03955838521414385
827	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.001304054867293183	L-Threonine-e0	0	0.001304054867293183	-1.0	0.03611169986712316	-0.03611169986712316
829	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0013040548672941894	Spermidine-e0	0	0.0013040548672941894	1.0	0.036111699867137095	0.036111699867137095
830	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.015909469380962177	Thiamin-e0	0	0.015909469380962177	1.0	0.12613274507819996	0.12613274507819996
833	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0015648658407499472	L-Malate-e0	0	0.0015648658407499472	1.0	0.03955838521413566	0.03955838521413566
834	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0015648658407506981	L-Asparagine-e0	0	0.0015648658407506981	-1.0	0.039558385214145154	-0.039558385214145154
838	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0031297316815019666	D-Mannose-e0	0	0.0031297316815019666	-1.0	0.05594400487542849	-0.05594400487542849
842	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0023472987611325856	Folate-e0	0	0.0023472987611325856	-1.0	0.048448929411624625	-0.048448929411624625
