	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
565	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.026801970632336917	0.026801970632336917	-1.0	0.16371307410325212	-0.16371307410325212
567	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.06700492658085143	0.06700492658085143	1.0	0.25885309845711996	0.25885309845711996
568	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.2010147797425497	1.2010147797425497	1.0	1.0959081985926329	1.0959081985926329
573	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.05360394126468462	0.05360394126468462	-1.0	0.23152524973463395	-0.23152524973463395
577	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.026801970632381013	0.026801970632381013	-1.0	0.16371307410338679	-0.16371307410338679
578	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.0536039412646965	0.0536039412646965	-1.0	0.23152524973465963	-0.23152524973465963
580	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.026801970632353494	0.026801970632353494	1.0	0.16371307410330274	0.16371307410330274
591	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	1.2648996034806481	1.2648996034806481	1.0	1.1246775553378168	1.1246775553378168
592	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-1.7351003965193592	1.7351003965193592	-1.0	1.3172320966782427	-1.3172320966782427
593	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	1.2648996034805728	1.2648996034805728	1.0	1.1246775553377835	1.1246775553377835
594	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000000169	1.0000000000000169	1.0	1.0000000000000084	1.0000000000000084
596	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-4.662249008700976	4.662249008700976	-1.0	2.159224168237512	-2.159224168237512
597	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-10.98674702610246	10.98674702610246	-1.0	3.314626227209104	-3.314626227209104
602	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	0.5297992069615083	0.5297992069615083	1.0	0.7278730706390423	0.7278730706390423
606	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-1.7351003965173115	1.7351003965173115	-1.0	1.3172320966774653	-1.3172320966774653
607	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	1.5297992069614028	1.5297992069614028	1.0	1.236850519246931	1.236850519246931
609	O2-e0	NH3-e0	Clostridium_innocuum_I46	-0.2648996034804645	0.2648996034804645	-1.0	0.5146839840916604	-0.5146839840916604
620	L-Glutamate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.014401811538083831	0.014401811538083831	-1.0	0.12000754783797489	-0.12000754783797489
621	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.014401811538076199	0.014401811538076199	-1.0	0.12000754783794308	-0.12000754783794308
622	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.014401811538078395	0.014401811538078395	-1.0	0.12000754783795224	-0.12000754783795224
624	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.036004528845227965	0.036004528845227965	1.0	0.18974859378985648	0.18974859378985648
625	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.10801358653568514	0.10801358653568514	1.0	0.3286542051087817	0.3286542051087817
631	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.028803623076147502	0.028803623076147502	-1.0	0.1697163017395427	-0.1697163017395427
635	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.014401811537964295	0.014401811537964295	-1.0	0.12000754783747686	-0.12000754783747686
636	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.028803623076154115	0.028803623076154115	-1.0	0.16971630173956218	-0.16971630173956218
638	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.014401811538091907	0.014401811538091907	1.0	0.12000754783800853	0.12000754783800853
649	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.7829199511976043	0.7829199511976043	-1.0	0.8848276392595364	-0.8848276392595364
650	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.21708004880230816	0.21708004880230816	1.0	0.4659185001717663	0.4659185001717663
651	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.7829199511976089	0.7829199511976089	-1.0	0.884827639259539	-0.884827639259539
653	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.9572998779934956	3.9572998779934956	1.0	1.9892963273463045	1.9892963273463045
654	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	10.871899633980261	10.871899633980261	1.0	3.29725637977702	3.29725637977702
659	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.56583990239557	1.56583990239557	-1.0	1.2513352478035493	-1.2513352478035493
663	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.217080048800794	2.217080048800794	1.0	1.4889862486943235	1.4889862486943235
664	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.5658399023954355	1.5658399023954355	-1.0	1.2513352478034956	-1.2513352478034956
666	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7829199511974554	0.7829199511974554	1.0	0.8848276392594523	0.8848276392594523
677	L-Glutamate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0019032536604347667	0.0019032536604347667	-1.0	0.043626295515832726	-0.043626295515832726
678	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0019032536604347814	0.0019032536604347814	-1.0	0.04362629551583289	-0.04362629551583289
679	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0019032536604341695	0.0019032536604341695	-1.0	0.043626295515825884	-0.043626295515825884
681	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.004758134151084255	0.004758134151084255	1.0	0.06897922985279159	0.06897922985279159
682	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.01427440245325467	0.01427440245325467	1.0	0.11947553077201487	0.11947553077201487
687	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00380650732086932	0.00380650732086932	-1.0	0.06169689879458545	-0.06169689879458545
691	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0019032536604372964	0.0019032536604372964	-1.0	0.04362629551586172	-0.04362629551586172
692	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003806507320869445	0.003806507320869445	-1.0	0.061696898794586466	-0.061696898794586466
694	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0019032536604343584	0.0019032536604343584	1.0	0.04362629551582805	0.04362629551582805
711	L-Glutamate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0019032536604356562	0.0019032536604356562	-1.0	0.04362629551584292	-0.04362629551584292
712	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0019032536604365615	0.0019032536604365615	-1.0	0.0436262955158533	-0.0436262955158533
713	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.001903253660436308	0.001903253660436308	-1.0	0.04362629551585039	-0.04362629551585039
715	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.004758134151090184	0.004758134151090184	1.0	0.06897922985283457	0.06897922985283457
716	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.014274402453270192	0.014274402453270192	1.0	0.11947553077207983	0.11947553077207983
721	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0038065073208725353	0.0038065073208725353	-1.0	0.06169689879461151	-0.06169689879461151
725	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0019032536604370604	0.0019032536604370604	-1.0	0.04362629551585902	-0.04362629551585902
726	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.003806507320872765	0.003806507320872765	-1.0	0.061696898794613375	-0.061696898794613375
728	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.001903253660434296	0.001903253660434296	1.0	0.043626295515827335	0.043626295515827335
739	L-Glutamate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00396280400048459	0.00396280400048459	-1.0	0.06295080619407975	-0.06295080619407975
740	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0039628040004849145	0.0039628040004849145	-1.0	0.06295080619408233	-0.06295080619408233
741	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003962804000484506	0.003962804000484506	-1.0	0.06295080619407908	-0.06295080619407908
743	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.009907010001208609	0.009907010001208609	1.0	0.09953396405854942	0.09953396405854942
744	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.029721030003626976	0.029721030003626976	1.0	0.17239788282814547	0.17239788282814547
749	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007925608000971779	0.007925608000971779	-1.0	0.08902588388200243	-0.08902588388200243
753	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003962804000490072	0.003962804000490072	-1.0	0.0629508061941233	-0.0629508061941233
754	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007925608000970913	0.007925608000970913	-1.0	0.08902588388199756	-0.08902588388199756
756	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.003962804000483842	0.003962804000483842	1.0	0.06295080619407381	0.06295080619407381
768	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.13728816201621669	0.13728816201621669	1.0	0.37052417197291826	0.37052417197291826
769	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.13728816201618133	0.13728816201618133	1.0	0.3705241719728705	0.3705241719728705
770	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.13728816201623034	0.13728816201623034	1.0	0.3705241719729367	0.3705241719729367
772	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.34322040504054047	0.34322040504054047	-1.0	0.585850155791172	-0.585850155791172
773	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0296612151215054	1.0296612151215054	-1.0	1.0147222354523948	-1.0147222354523948
778	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.27457632403244	0.27457632403244	1.0	0.5240003091911682	0.5240003091911682
783	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.1372881620163834	0.1372881620163834	1.0	0.37052417197314325	0.37052417197314325
784	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.27457632403241783	0.27457632403241783	1.0	0.5240003091911472	0.5240003091911472
786	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.13728816201619545	0.13728816201619545	-1.0	0.37052417197288956	-0.37052417197288956
805	L-Glutamate-e0	K+-e0	Clostridium_innocuum_I46	-0.0019032536604368636	0.0019032536604368636	-1.0	0.043626295515856756	-0.043626295515856756
806	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.001903253660436408	0.001903253660436408	-1.0	0.04362629551585154	-0.04362629551585154
807	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0019032536604360077	0.0019032536604360077	-1.0	0.04362629551584695	-0.04362629551584695
809	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.0047581341510894775	0.0047581341510894775	1.0	0.06897922985282945	0.06897922985282945
810	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.014274402453270824	0.014274402453270824	1.0	0.11947553077208246	0.11947553077208246
815	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.003806507320872269	0.003806507320872269	-1.0	0.06169689879460935	-0.06169689879460935
819	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.0019032536604394804	0.0019032536604394804	-1.0	0.04362629551588675	-0.04362629551588675
820	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0038065073208722574	0.0038065073208722574	-1.0	0.06169689879460926	-0.06169689879460926
822	O2-e0	K+-e0	Clostridium_innocuum_I46	0.0019032536604363353	0.0019032536604363353	1.0	0.043626295515850705	0.043626295515850705
832	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
834	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.7618904721082792	0.7618904721082792	1.0	0.8728633753963327	0.8728633753963327
835	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.23810952789175566	0.23810952789175566	-1.0	0.48796467893870726	-0.48796467893870726
836	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.23810952789171766	0.23810952789171766	-1.0	0.48796467893866835	-0.48796467893866835
837	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000182	1.0000000000000182	1.0	1.000000000000009	1.000000000000009
839	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5952738197292102	0.5952738197292102	1.0	0.7715399015794389	0.7715399015794389
840	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.7858214591875596	1.7858214591875596	1.0	1.3363463096022525	1.3363463096022525
845	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4762190557835151	0.4762190557835151	-1.0	0.6900862669141555	-0.6900862669141555
850	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.7618904721079791	0.7618904721079791	1.0	0.8728633753961608	0.8728633753961608
851	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.47621905578348256	0.47621905578348256	-1.0	0.690086266914132	-0.690086266914132
853	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.2381095278917053	0.2381095278917053	1.0	0.4879646789386557	0.4879646789386557
864	L-Glutamate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.014401811537995168	0.014401811537995168	-1.0	0.12000754783760548	-0.12000754783760548
865	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.014401811537994458	0.014401811537994458	-1.0	0.12000754783760252	-0.12000754783760252
866	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.014401811537997333	0.014401811537997333	-1.0	0.1200075478376145	-0.1200075478376145
868	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.036004528844984236	0.036004528844984236	1.0	0.18974859378921424	0.18974859378921424
869	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.10801358653494454	0.10801358653494454	1.0	0.328654205107655	0.328654205107655
874	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.028803623075998763	0.028803623075998763	-1.0	0.16971630173910449	-0.16971630173910449
878	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.014401811537998396	0.014401811537998396	-1.0	0.12000754783761892	-0.12000754783761892
879	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.028803623075993715	0.028803623075993715	-1.0	0.1697163017390896	-0.1697163017390896
881	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.014401811537994339	0.014401811537994339	1.0	0.12000754783760202	0.12000754783760202
893	L-Glutamate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0019032536604350597	0.0019032536604350597	-1.0	0.043626295515836085	-0.043626295515836085
894	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.001903253660435711	0.001903253660435711	-1.0	0.04362629551584355	-0.04362629551584355
895	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0019032536604350965	0.0019032536604350965	-1.0	0.04362629551583651	-0.04362629551583651
897	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.004758134151086476	0.004758134151086476	1.0	0.06897922985280769	0.06897922985280769
898	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.014274402453260511	0.014274402453260511	1.0	0.1194755307720393	0.1194755307720393
903	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.003806507320870317	0.003806507320870317	-1.0	0.06169689879459354	-0.06169689879459354
907	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0019032536604382134	0.0019032536604382134	-1.0	0.04362629551587223	-0.04362629551587223
908	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0038065073208700863	0.0038065073208700863	-1.0	0.06169689879459166	-0.06169689879459166
910	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0019032536604351	0.0019032536604351	1.0	0.04362629551583655	0.04362629551583655
922	L-Glutamate-e0	Mg-e0	Clostridium_innocuum_I46	-0.001903253660434543	0.001903253660434543	-1.0	0.04362629551583016	-0.04362629551583016
923	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0019032536604348732	0.0019032536604348732	-1.0	0.04362629551583395	-0.04362629551583395
924	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0019032536604346446	0.0019032536604346446	-1.0	0.043626295515831325	-0.043626295515831325
926	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.004758134151085918	0.004758134151085918	1.0	0.06897922985280365	0.06897922985280365
927	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.01427440245325698	0.01427440245325698	1.0	0.11947553077202454	0.11947553077202454
932	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0038065073208701046	0.0038065073208701046	-1.0	0.06169689879459181	-0.06169689879459181
936	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0019032536604366777	0.0019032536604366777	-1.0	0.04362629551585463	-0.04362629551585463
937	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0038065073208699233	0.0038065073208699233	-1.0	0.061696898794590345	-0.061696898794590345
939	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0019032536604343814	0.0019032536604343814	1.0	0.04362629551582831	0.04362629551582831
952	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
954	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.451648659440746	1.451648659440746	1.0	1.204843831971906	1.204843831971906
955	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	4.451648659440945	4.451648659440945	1.0	2.109893044550113	2.109893044550113
956	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.4516486594407991	1.4516486594407991	1.0	1.204843831971928	1.204843831971928
957	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000001221	1.0000000000001221	-1.0	1.000000000000061	-1.000000000000061
959	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.6291216486014817	1.6291216486014817	-1.0	1.2763704981710764	-1.2763704981710764
960	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-12.887364945804695	12.887364945804695	-1.0	3.5898976233041373	-3.5898976233041373
966	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	4.903297318881993	4.903297318881993	1.0	2.214339025280906	2.214339025280906
970	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-2.5483513405588476	2.5483513405588476	-1.0	1.5963556435076889	-1.5963556435076889
971	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.9032973188817923	2.9032973188817923	1.0	1.7039064877163277	1.7039064877163277
973	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.4516486594406872	1.4516486594406872	-1.0	1.2048438319718815	-1.2048438319718815
983	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
987	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.1960454839544055	1.1960454839544055	1.0	1.0936386441390984	1.0936386441390984
988	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	0.19604548395449034	0.19604548395449034	1.0	0.4427702383341617	0.4427702383341617
989	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.196045483954292	2.196045483954292	1.0	1.4819060307436136	1.4819060307436136
991	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-6.490113709885207	6.490113709885207	-1.0	2.5475701579907875	-2.5475701579907875
992	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-14.470341129655175	14.470341129655175	-1.0	3.803990158985059	-3.803990158985059
997	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.392090967909088	2.392090967909088	1.0	1.5466386028769255	1.5466386028769255
1001	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.803954516043469	1.803954516043469	-1.0	1.3431137390569232	-1.3431137390569232
1002	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.392090967908979	2.392090967908979	1.0	1.5466386028768901	1.5466386028768901
1004	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.1960454839542226	0.1960454839542226	-1.0	0.44277023833385937	-0.44277023833385937
1014	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1016	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0010297751700331784	0.0010297751700331784	1.0	0.0320901101592559	0.0320901101592559
1017	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0010297751700299596	0.0010297751700299596	1.0	0.032090110159205744	0.032090110159205744
1018	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0010297751700329625	0.0010297751700329625	1.0	0.03209011015925253	0.03209011015925253
1020	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0025744379250743	1.0025744379250743	-1.0	1.0012863915609131	-1.0012863915609131
1021	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.00772331377524	0.00772331377524	-1.0	0.08788238603520047	-0.08788238603520047
1026	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.002059550340063524	0.002059550340063524	1.0	0.04538226900523512	0.04538226900523512
1030	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0010297751700251584	0.0010297751700251584	1.0	0.032090110159130936	0.032090110159130936
1031	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0020595503400632235	0.0020595503400632235	1.0	0.045382269005231804	0.045382269005231804
1033	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0010297751700324672	0.0010297751700324672	-1.0	0.03209011015924482	-0.03209011015924482
1044	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.857384955128046	0.857384955128046	-1.0	0.925950838396967	-0.925950838396967
1045	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.1426150448720418	0.1426150448720418	1.0	0.3776440716760185	0.3776440716760185
1046	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.14261504487191348	0.14261504487191348	1.0	0.3776440716758486	0.3776440716758486
1047	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1049	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.14346238782022377	0.14346238782022377	1.0	0.37876429058218225	0.37876429058218225
1050	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5696128365395227	0.5696128365395227	-1.0	0.7547269947070415	-0.7547269947070415
1056	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.28523008974392855	0.28523008974392855	1.0	0.5340693679138774	0.5340693679138774
1060	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.1426150448720203	1.1426150448720203	1.0	1.0689317306881765	1.0689317306881765
1061	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.285230089743961	1.285230089743961	1.0	1.13367988856818	1.13367988856818
1063	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.8573849551280235	0.8573849551280235	1.0	0.9259508383969548	0.9259508383969548
1085	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	0.002059550340107416	0.002059550340107416	1.0	0.0453822690057187	0.0453822690057187
1086	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.00205955034009804	0.00205955034009804	1.0	0.04538226900561539	0.04538226900561539
1087	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.0020595503401103035	0.0020595503401103035	1.0	0.045382269005750514	0.045382269005750514
1089	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0051488758502833765	0.0051488758502833765	-1.0	0.07175566772237142	-0.07175566772237142
1090	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.015446627550880799	0.015446627550880799	-1.0	0.12428446222630084	-0.12428446222630084
1095	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.004119100680205404	0.004119100680205404	1.0	0.0641802203190781	0.0641802203190781
1099	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.002059550340053369	0.002059550340053369	1.0	0.04538226900512323	0.04538226900512323
1100	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.00411910068021195	0.00411910068021195	1.0	0.06418022031912908	0.06418022031912908
1102	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.002059550340109765	0.002059550340109765	-1.0	0.045382269005744574	-0.045382269005744574
1117	L-Glutamate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.045887185190853955	0.045887185190853955	-1.0	0.21421294356516823	-0.21421294356516823
1118	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.045887185190863274	0.045887185190863274	-1.0	0.21421294356519	-0.21421294356519
1119	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04588718519085403	0.04588718519085403	-1.0	0.21421294356516843	-0.21421294356516843
1121	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.11471796297711537	0.11471796297711537	1.0	0.3387004029774918	0.3387004029774918
1122	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.34415388893134946	0.34415388893134946	1.0	0.5866463065010717	0.5866463065010717
1127	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.09177437038172541	0.09177437038172541	-1.0	0.3029428500257522	-0.3029428500257522
1131	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04588718519089162	0.04588718519089162	-1.0	0.21421294356525616	-0.21421294356525616
1132	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0917743703817178	0.0917743703817178	-1.0	0.3029428500257397	-0.3029428500257397
1134	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.04588718519085093	0.04588718519085093	1.0	0.21421294356516118	0.21421294356516118
1145	L-Glutamate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.014079022729030227	0.014079022729030227	-1.0	0.11865505774736375	-0.11865505774736375
1146	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.014079022729031727	0.014079022729031727	-1.0	0.11865505774737008	-0.11865505774737008
1147	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01407902272902782	0.01407902272902782	-1.0	0.11865505774735362	-0.11865505774735362
