	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
402	Clostridium_innocuum_I46	Butyrate-e0	Microbe	15.000000000012705	Heme-e0	0	15.000000000012705	1.0	3.872983346209057	3.872983346209057
403	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999763833	L-Aspartate-e0	0	0.49999999999763833	-1.0	0.7071067811848776	-0.7071067811848776
404	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000004976	L-Threonine-e0	0	0.5000000000004976	-1.0	0.7071067811868994	-0.7071067811868994
406	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.999999999999738	Spermidine-e0	0	1.999999999999738	1.0	1.4142135623730023	1.4142135623730023
407	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.9999999999924425	Thiamin-e0	0	3.9999999999924425	1.0	1.9999999999981106	1.9999999999981106
409	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000003003	L-Alanine-e0	0	0.5000000000003003	-1.0	0.7071067811867598	-0.7071067811867598
410	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000000379	N-Acetyl-D-glucosamine-e0	0	0.5000000000000379	-1.0	0.7071067811865743	-0.7071067811865743
412	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000002631	D-Mannose-e0	0	1.000000000002631	1.0	1.0000000000013154	1.0000000000013154
413	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000023925	D-Mannitol-e0	0	1.0000000000023925	1.0	1.0000000000011962	1.0000000000011962
414	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000036078	Succinate-e0	0	1.0000000000036078	1.0	1.000000000001804	1.000000000001804
415	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.00000000000206	Sucrose-e0	0	1.00000000000206	1.0	1.0000000000010298	1.0000000000010298
419	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.499999999999327	Folate-e0	0	2.499999999999327	1.0	1.5811388300839768	1.5811388300839768
420	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000004449	N-Acetyl-D-chondrosamine-e0	0	0.5000000000004449	-1.0	0.7071067811868621	-0.7071067811868621
425	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.9999999999937867	Riboflavin	0	2.9999999999937867	1.0	1.7320508075670837	1.7320508075670837
426	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-197.71771484627658	PAN	0	197.71771484627658	-1.0	14.061213135653572	-14.061213135653572
428	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972005895	PAN	0	22.280195972005895	-1.0	4.720190247437691	-4.720190247437691
435	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186814796	PAN	0	6.8359692186814796	-1.0	2.6145686486840387	-2.6145686486840387
436	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992265	Thiamin-e0	0	0.9999999999992265	1.0	0.9999999999996132	0.9999999999996132
437	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495640002	PAN	0	17.08355495640002	-1.0	4.133225732572566	-4.133225732572566
438	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
439	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002114	PAN	1	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
440	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999976	Inosine	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
444	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465165477	None	-1	96.7961465165477	1.0	9.838503266073946	9.838503266073946
449	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
456	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856188807	PAN	0	129.8641856188807	-1.0	11.395796840014334	-11.395796840014334
458	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000004	L-Glutamate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
459	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
460	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999998	Heme-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
462	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359711356	PAN	0	0.7060625359711356	-1.0	0.8402752739258341	-0.8402752739258341
468	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359967462	PAN	0	0.7060625359967462	-1.0	0.8402752739410735	-0.8402752739410735
475	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934559966	PAN	0	36.359661934559966	-1.0	6.029897340300245	-6.029897340300245
477	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
479	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359717756	PAN	0	0.7060625359717756	-1.0	0.8402752739262149	-0.8402752739262149
480	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999991	L-Arginine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
481	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	L-Glutamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
484	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999988	Galactose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
485	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999993	Putrescine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
487	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770493963	PAN	0	9.20497770493963	-1.0	3.0339706170198206	-3.0339706170198206
488	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999999816	L-Arginine-e0	0	0.9999999999999816	1.0	0.9999999999999908	0.9999999999999908
490	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999999466	Putrescine-e0	0	0.9999999999999466	1.0	0.9999999999999732	0.9999999999999732
491	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.999999999999647	Spermidine-e0	0	0.999999999999647	1.0	0.9999999999998235	0.9999999999998235
497	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-40.81152857389337	PAN	0	40.81152857389337	-1.0	6.388390139455587	-6.388390139455587
504	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359694057	PAN	0	0.7060625359694057	-1.0	0.8402752739248048	-0.8402752739248048
508	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128204964	PAN	0	34.56469128204964	-1.0	5.879174370781125	-5.879174370781125
509	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
512	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
515	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359720099	PAN	0	0.7060625359720099	-1.0	0.8402752739263544	-0.8402752739263544
516	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.499999999994146	Glycine-e0	0	2.499999999994146	-1.0	1.5811388300823386	-1.5811388300823386
517	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.000000000006564	L-Glutamate-e0	0	4.000000000006564	-1.0	2.000000000001641	-2.000000000001641
518	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.00000000000267	D-Glucose-e0	0	8.00000000000267	-1.0	2.828427124746662	-2.828427124746662
519	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.999999999938241	Heme-e0	0	3.999999999938241	1.0	1.9999999999845601	1.9999999999845601
520	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.999999999996436	L-Aspartate-e0	0	4.999999999996436	-1.0	2.2360679774989927	-2.2360679774989927
521	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.00000000000819	L-Glutamine-e0	0	3.00000000000819	-1.0	1.7320508075712415	-1.7320508075712415
522	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.999999999996784	Galactose-e0	0	7.999999999996784	-1.0	2.8284271247456214	-2.8284271247456214
523	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000018638	Putrescine-e0	0	1.0000000000018638	1.0	1.000000000000932	1.000000000000932
525	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.4999999999861204	L-Threonine-e0	0	3.4999999999861204	-1.0	1.8708286933832612	-1.8708286933832612
530	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.9999999999994245	L-Malate-e0	0	5.9999999999994245	-1.0	2.4494897427830606	-2.4494897427830606
532	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999979106	Pyruvate-e0	0	1.9999999999979106	-1.0	1.4142135623723564	-1.4142135623723564
533	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.499999999995359	Glycolate-e0	0	7.499999999995359	-1.0	2.7386127875249833	-2.7386127875249833
535	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.9999999999980926	L-Asparagine-e0	0	3.9999999999980926	-1.0	1.999999999999523	-1.999999999999523
542	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000005524	D-Mannose-e0	0	3.0000000000005524	1.0	1.7320508075690368	1.7320508075690368
543	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-15.000000000001805	Melitose-e0	0	15.000000000001805	-1.0	3.8729833462076497	-3.8729833462076497
548	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.999999999995058	D-Ribose-e0	0	2.999999999995058	-1.0	1.7320508075674508	-1.7320508075674508
554	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000020417	Folate-e0	0	2.000000000020417	-1.0	1.4142135623803136	-1.4142135623803136
560	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000013437	O2-e0	0	4.000000000013437	1.0	2.000000000003359	2.000000000003359
561	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999993906	Urea-e0	0	0.9999999999993906	-1.0	0.9999999999996952	-0.9999999999996952
567	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000003698	Sucrose	0	8.000000000003698	-1.0	2.828427124746844	-2.828427124746844
568	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-12.999999999999103	Thiamine	0	12.999999999999103	-1.0	3.605551275463865	-3.605551275463865
569	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-11.500000000005759	Riboflavin	0	11.500000000005759	-1.0	3.391164991563483	-3.391164991563483
570	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1162.3963566525185	PAN	0	1162.3963566525185	1.0	34.093934308796314	34.093934308796314
575	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.49999999999879136	Glycine-e0	0	0.49999999999879136	-1.0	0.7071067811856929	-0.7071067811856929
576	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.00000000000068	L-Glutamate-e0	0	1.00000000000068	-1.0	1.00000000000034	-1.00000000000034
577	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-3.0000000000005134	D-Glucose-e0	0	3.0000000000005134	-1.0	1.7320508075690255	-1.7320508075690255
578	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	3.9999999999882156	Heme-e0	0	3.9999999999882156	1.0	1.999999999997054	1.999999999997054
579	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999989381	L-Aspartate-e0	0	0.9999999999989381	-1.0	0.999999999999469	-0.999999999999469
580	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000001967	L-Arginine-e0	0	1.0000000000001967	1.0	1.0000000000000984	1.0000000000000984
581	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.5000000000011684	L-Glutamine-e0	0	0.5000000000011684	-1.0	0.7071067811873737	-0.7071067811873737
582	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-2.9999999999992095	Galactose-e0	0	2.9999999999992095	-1.0	1.7320508075686492	-1.7320508075686492
584	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999972932	L-Threonine-e0	0	0.9999999999972932	-1.0	0.9999999999986465	-0.9999999999986465
587	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999989155	Spermidine-e0	0	0.9999999999989155	-1.0	0.9999999999994578	-0.9999999999994578
590	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.4999999999996974	L-Malate-e0	0	1.4999999999996974	-1.0	1.2247448713914655	-1.2247448713914655
592	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.4999999999996053	Pyruvate-e0	0	0.4999999999996053	-1.0	0.7071067811862685	-0.7071067811862685
593	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.9999999999988225	Glycolate-e0	0	1.9999999999988225	-1.0	1.4142135623726788	-1.4142135623726788
595	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.49999999999946365	L-Asparagine-e0	0	0.49999999999946365	-1.0	0.7071067811861683	-0.7071067811861683
602	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999999498	D-Mannose-e0	0	0.9999999999999498	1.0	0.9999999999999749	0.9999999999999749
603	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-5.5000000000007505	Melitose-e0	0	5.5000000000007505	-1.0	2.3452078799118747	-2.3452078799118747
609	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.4999999999992248	D-Ribose-e0	0	1.4999999999992248	-1.0	1.2247448713912725	-1.2247448713912725
614	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.4999999999946527	Folate-e0	0	1.4999999999946527	1.0	1.224744871389406	1.224744871389406
620	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000021694	O2-e0	0	1.0000000000021694	1.0	1.0000000000010847	1.0000000000010847
621	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.5000000000001004	Urea-e0	0	0.5000000000001004	1.0	0.7071067811866185	0.7071067811866185
627	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-3.0000000000011	Sucrose	0	3.0000000000011	-1.0	1.732050807569195	-1.732050807569195
628	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.5000000000014737	Thiamine	0	1.5000000000014737	-1.0	1.2247448713921907	-1.2247448713921907
629	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-3.000000000001958	Riboflavin	0	3.000000000001958	-1.0	1.7320508075694425	-1.7320508075694425
630	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	219.7252006883712	PAN	0	219.7252006883712	1.0	14.823130596752199	14.823130596752199
631	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.4999999999997216	Cytosine	0	1.4999999999997216	1.0	1.2247448713914755	1.2247448713914755
643	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999993	L-Malate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
650	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000002653	Glycolate-e0	0	1.0000000000002653	-1.0	1.0000000000001326	-1.0000000000001326
653	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.000000000001071	Folate-e0	0	1.000000000001071	1.0	1.0000000000005353	1.0000000000005353
654	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999999655	Thiamine	0	0.999999999999655	-1.0	0.9999999999998275	-0.9999999999998275
655	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.034440073041026	PAN	0	53.034440073041026	-1.0	7.282474859073735	-7.282474859073735
656	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999998412	Spermidine-e0	0	0.9999999999998412	1.0	0.9999999999999206	0.9999999999999206
659	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121335564	PAN	0	14.748894121335564	-1.0	3.840428898096613	-3.840428898096613
660	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.499999999993135	Glycine-e0	0	1.499999999993135	1.0	1.2247448713887865	1.2247448713887865
661	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	3.000000000008725	L-Glutamate-e0	0	3.000000000008725	1.0	1.732050807571396	1.732050807571396
662	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	7.00000000000308	D-Glucose-e0	0	7.00000000000308	1.0	2.6457513110651725	2.6457513110651725
663	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	8.000000000080856	Heme-e0	0	8.000000000080856	1.0	2.8284271247604837	2.8284271247604837
664	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.9999999999961235	L-Aspartate-e0	0	2.9999999999961235	1.0	1.7320508075677583	1.7320508075677583
665	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000011606	L-Arginine-e0	0	1.0000000000011606	-1.0	1.0000000000005802	-1.0000000000005802
666	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.500000000010473	L-Glutamine-e0	0	2.500000000010473	1.0	1.5811388300875016	1.5811388300875016
667	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	6.9999999999962625	Galactose-e0	0	6.9999999999962625	1.0	2.645751311063884	2.645751311063884
669	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.999999999983386	L-Threonine-e0	0	2.999999999983386	1.0	1.7320508075640813	1.7320508075640813
672	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.999999999989466	Spermidine-e0	0	2.999999999989466	1.0	1.7320508075658365	1.7320508075658365
675	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	3.49999999999949	L-Malate-e0	0	3.49999999999949	1.0	1.8708286933868343	1.8708286933868343
677	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.4999999999973692	Pyruvate-e0	0	1.4999999999973692	1.0	1.2247448713905151	1.2247448713905151
678	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	4.9999999999948175	Glycolate-e0	0	4.9999999999948175	1.0	2.2360679774986307	2.2360679774986307
680	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.4999999999979665	L-Asparagine-e0	0	2.4999999999979665	1.0	1.5811388300835467	1.5811388300835467
687	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.000000000000954	D-Mannose-e0	0	2.000000000000954	-1.0	1.4142135623734322	-1.4142135623734322
688	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	14.500000000001513	Melitose-e0	0	14.500000000001513	1.0	3.807886552932153	3.807886552932153
694	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	3.4999999999936247	D-Ribose-e0	0	3.4999999999936247	1.0	1.870828693385267	1.870828693385267
700	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.5000000000249678	Folate-e0	0	1.5000000000249678	1.0	1.2247448714017821	1.2247448714017821
706	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3.000000000017005	O2-e0	0	3.000000000017005	-1.0	1.7320508075737862	-1.7320508075737862
707	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.5000000000007275	Urea-e0	0	0.5000000000007275	-1.0	0.7071067811870619	-0.7071067811870619
713	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	8.000000000003794	Sucrose	0	8.000000000003794	1.0	2.828427124746861	2.828427124746861
714	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	12.50000000000213	Thiamine	0	12.50000000000213	1.0	3.535533905933039	3.535533905933039
715	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	10.000000000009218	Riboflavin	0	10.000000000009218	1.0	3.1622776601698366	3.1622776601698366
716	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1410.0009971539528	PAN	0	1410.0009971539528	-1.0	37.549979988729056	-37.549979988729056
717	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.49999999999819406	Cytosine	0	0.49999999999819406	-1.0	0.7071067811852705	-0.7071067811852705
727	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155058415	PAN	0	47.223287155058415	-1.0	6.871920194171234	-6.871920194171234
730	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811241256	PAN	0	38.57060811241256	-1.0	6.210523980503783	-6.210523980503783
732	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.999999999999615	Thiamine	0	0.999999999999615	1.0	0.9999999999998075	0.9999999999998075
733	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479004939	PAN	0	12.97274479004939	-1.0	3.601769674763975	-3.601769674763975
735	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065622927	PAN	0	19.790702065622927	-1.0	4.448674191893909	-4.448674191893909
736	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000027478	Glycine-e0	0	0.5000000000027478	1.0	0.7071067811884905	0.7071067811884905
737	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000014102	D-Glucose-e0	0	1.0000000000014102	-1.0	1.000000000000705	-1.000000000000705
738	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-10.000000000036398	Heme-e0	0	10.000000000036398	-1.0	3.1622776601741345	-3.1622776601741345
739	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000005547	L-Arginine-e0	0	2.0000000000005547	1.0	1.4142135623732912	1.4142135623732912
740	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999519695	L-Glutamine-e0	0	0.49999999999519695	1.0	0.7071067811831513	0.7071067811831513
742	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999986904	Galactose-e0	0	0.9999999999986904	-1.0	0.9999999999993452	-0.9999999999993452
743	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000007077	Putrescine-e0	0	1.0000000000007077	1.0	1.0000000000003537	1.0000000000003537
749	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999999966	L-Malate-e0	0	0.4999999999999966	-1.0	0.7071067811865451	-0.7071067811865451
751	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999999889844	Pyruvate-e0	0	0.49999999999889844	-1.0	0.7071067811857686	-0.7071067811857686
753	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000006427	L-Asparagine-e0	0	0.5000000000006427	1.0	0.707106781187002	0.707106781187002
759	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.500000000000644	Melitose-e0	0	3.500000000000644	-1.0	1.8708286933871427	-1.8708286933871427
765	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999972359	D-Ribose-e0	0	0.4999999999972359	-1.0	0.707106781184593	-0.707106781184593
771	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000000103086	Folate-e0	0	2.5000000000103086	-1.0	1.5811388300874496	-1.5811388300874496
776	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.000000000007584	O2-e0	0	1.000000000007584	1.0	1.0000000000037919	1.0000000000037919
777	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.5000000000003548	Urea-e0	0	1.5000000000003548	1.0	1.224744871391734	1.224744871391734
782	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000001439	Sucrose	0	2.000000000001439	-1.0	1.4142135623736038	-1.4142135623736038
783	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.5000000000021085	Thiamine	0	4.5000000000021085	-1.0	2.1213203435601398	-2.1213203435601398
784	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000004905	Riboflavin	0	4.000000000004905	-1.0	2.000000000001226	-2.000000000001226
785	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	597.979402030502	PAN	0	597.979402030502	1.0	24.45361736084259	24.45361736084259
786	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999923	Cytosine	0	0.49999999999923	1.0	0.707106781186003	0.707106781186003
791	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	Pyruvate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
792	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0	Glycolate-e0	1	1.0	-1.0	1.0	-1.0
793	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4999999999971372	Glycine-e0	0	0.4999999999971372	-1.0	0.7071067811845232	-0.7071067811845232
794	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000042055	L-Glutamate-e0	0	2.0000000000042055	-1.0	1.414213562374582	-1.414213562374582
795	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000011755	D-Glucose-e0	0	2.0000000000011755	-1.0	1.4142135623735106	-1.4142135623735106
796	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000035183	Heme-e0	0	6.000000000035183	-1.0	2.4494897427903597	-2.4494897427903597
797	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999986124	L-Aspartate-e0	0	0.9999999999986124	-1.0	0.9999999999993062	-0.9999999999993062
798	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000048272	L-Glutamine-e0	0	2.0000000000048272	-1.0	1.4142135623748018	-1.4142135623748018
799	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999984108	Galactose-e0	0	1.9999999999984108	-1.0	1.4142135623725332	-1.4142135623725332
800	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4999999999929048	L-Threonine-e0	0	0.4999999999929048	-1.0	0.7071067811815305	-0.7071067811815305
804	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999999044	L-Malate-e0	0	0.9999999999999044	-1.0	0.9999999999999521	-0.9999999999999521
806	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.4999999999979972	Glycolate-e0	0	1.4999999999979972	-1.0	1.2247448713907714	-1.2247448713907714
808	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999992318	L-Asparagine-e0	0	0.9999999999992318	-1.0	0.9999999999996159	-0.9999999999996159
814	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000005207	D-Mannose-e0	0	1.0000000000005207	1.0	1.0000000000002602	1.0000000000002602
815	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.9999999999999956	Melitose-e0	0	3.9999999999999956	-1.0	1.999999999999999	-1.999999999999999
