	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
556	L-Glutamate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949329731	0.0006403627949329731	-1.0	0.025305390629922573	-0.025305390629922573
558	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949328669	0.0006403627949328669	-1.0	0.025305390629920474	-0.025305390629920474
559	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001280725589865537	0.001280725589865537	-1.0	0.035787226629979824	-0.035787226629979824
560	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0012807255898651547	0.0012807255898651547	1.0	0.03578722662997448	0.03578722662997448
562	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0006403627949305091	0.0006403627949305091	1.0	0.025305390629873886	0.025305390629873886
565	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0003201813974665869	0.0003201813974665869	-1.0	0.017893613314995574	-0.017893613314995574
567	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898655235	0.0012807255898655235	-1.0	0.035787226629979636	-0.035787226629979636
573	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0003201813974662054	0.0003201813974662054	-1.0	0.017893613314984912	-0.017893613314984912
574	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898656777	0.0012807255898656777	-1.0	0.03578722662998179	-0.03578722662998179
585	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.005122902359463619	0.005122902359463619	-1.0	0.07157445325996992	-0.07157445325996992
591	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0006403627949327348	0.0006403627949327348	1.0	0.02530539062991786	0.02530539062991786
592	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949324855	0.0006403627949324855	-1.0	0.02530539062991294	-0.02530539062991294
598	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949328481	0.0006403627949328481	-1.0	0.025305390629920103	-0.025305390629920103
599	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.006403627949331844	0.006403627949331844	-1.0	0.08002267147085158	-0.08002267147085158
600	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.002881632577200164	0.002881632577200164	-1.0	0.05368083994499494	-0.05368083994499494
605	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6060684184140888	0.6060684184140888	-1.0	0.7785039617202271	-0.7785039617202271
606	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000000242	2.000000000000242	1.0	1.4142135623731806	1.4142135623731806
608	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6060684184140982	0.6060684184140982	-1.0	0.7785039617202332	-0.7785039617202332
609	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.212136836828059	1.212136836828059	-1.0	1.1009708610258762	-1.1009708610258762
610	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000000282	2.000000000000282	1.0	1.4142135623731948	1.4142135623731948
611	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.212136836827816	4.212136836827816	1.0	2.052349102084686	2.052349102084686
615	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.606068418414706	6.606068418414706	1.0	2.570227308705342	2.570227308705342
619	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3030342092069864	0.3030342092069864	-1.0	0.5504854305129123	-0.5504854305129123
621	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.2121368368279954	1.2121368368279954	-1.0	1.1009708610258473	-1.1009708610258473
628	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3030342092070848	0.3030342092070848	-1.0	0.5504854305130017	-0.5504854305130017
629	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.787863163172977	4.787863163172977	1.0	2.188118635534412	2.188118635534412
641	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.848547347311183	6.848547347311183	-1.0	2.616972935914925	-2.616972935914925
647	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6060684184138854	0.6060684184138854	1.0	0.7785039617200964	0.7785039617200964
648	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.606068418413884	2.606068418413884	-1.0	1.614332189610888	-1.614332189610888
655	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.3939315815865996	3.3939315815865996	1.0	1.8422626255739434	1.8422626255739434
656	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-5.0606841841385934	5.0606841841385934	-1.0	2.2495964491745166	-2.2495964491745166
657	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	0.2726921171379589	0.2726921171379589	1.0	0.5221993078681346	0.5221993078681346
669	L-Glutamate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.18900163240631526	0.18900163240631526	-1.0	0.43474317982725763	-0.43474317982725763
671	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.8109983675937515	0.8109983675937515	1.0	0.9005544778600302	0.9005544778600302
672	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.3780032648125553	0.3780032648125553	-1.0	0.6148197010608519	-0.6148197010608519
673	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.3780032648124651	0.3780032648124651	1.0	0.6148197010607785	0.6148197010607785
675	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.1890016324059736	0.1890016324059736	1.0	0.43474317982686467	0.43474317982686467
678	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.0945008162031234	0.0945008162031234	-1.0	0.3074098505304009	-0.3074098505304009
680	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6219967351874693	0.6219967351874693	1.0	0.7886676963002031	0.7886676963002031
686	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.09450081620310642	0.09450081620310642	-1.0	0.30740985053037323	-0.30740985053037323
687	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.3780032648124538	0.3780032648124538	-1.0	0.6148197010607693	-0.6148197010607693
698	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.5120130592501644	1.5120130592501644	-1.0	1.2296394021216808	-1.2296394021216808
704	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.18900163240641474	0.18900163240641474	1.0	0.43474317982737204	0.43474317982737204
705	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.18900163240622325	0.18900163240622325	-1.0	0.4347431798271518	-0.4347431798271518
711	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.18900163240620207	0.18900163240620207	-1.0	0.43474317982712746	-0.43474317982712746
712	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.8900163240630735	0.8900163240630735	-1.0	0.9434067649021145	-0.9434067649021145
713	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.8505073458283832	0.8505073458283832	-1.0	0.9222295515913503	-0.9222295515913503
724	L-Glutamate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04673911502040329	0.04673911502040329	-1.0	0.21619231027121036	-0.21619231027121036
726	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04673911502040551	0.04673911502040551	-1.0	0.2161923102712155	-0.2161923102712155
727	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0934782300406991	0.0934782300406991	-1.0	0.3057420972661421	-0.3057420972661421
728	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.09347823004063782	0.09347823004063782	1.0	0.3057420972660419	0.3057420972660419
730	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.04673911502019912	0.04673911502019912	1.0	0.21619231027073815	0.21619231027073815
733	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.023369557510155792	0.023369557510155792	-1.0	0.15287104863300896	-0.15287104863300896
736	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09347823004072964	0.09347823004072964	-1.0	0.30574209726619206	-0.30574209726619206
742	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.02336955751015346	0.02336955751015346	-1.0	0.15287104863300133	-0.15287104863300133
743	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09347823004081102	0.09347823004081102	-1.0	0.3057420972663251	-0.3057420972663251
754	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.37391292016274136	0.37391292016274136	-1.0	0.6114841945322392	-0.6114841945322392
760	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.046739115020312916	0.046739115020312916	1.0	0.21619231027100136	0.21619231027100136
761	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04673911502031802	0.04673911502031802	-1.0	0.21619231027101316	-0.21619231027101316
767	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.046739115020433486	0.046739115020433486	-1.0	0.2161923102712802	-0.2161923102712802
768	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.467391150203479	1.467391150203479	-1.0	1.2113592160063336	-1.2113592160063336
769	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.2103260175915942	0.2103260175915942	-1.0	0.4586131458992363	-0.4586131458992363
774	L-Glutamate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.013376496529019186	0.013376496529019186	-1.0	0.11565680494038899	-0.11565680494038899
776	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.013376496529020175	0.013376496529020175	-1.0	0.11565680494039327	-0.11565680494039327
777	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02675299305803076	0.02675299305803076	-1.0	0.16356342212741443	-0.16356342212741443
778	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.026752993058025913	0.026752993058025913	1.0	0.1635634221273996	0.1635634221273996
780	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.013376496528981	1.013376496528981	1.0	1.0066660302846129	1.0066660302846129
783	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.006688248264508728	0.006688248264508728	-1.0	0.08178171106371356	-0.08178171106371356
785	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.026752993058034198	0.026752993058034198	-1.0	0.16356342212742492	-0.16356342212742492
791	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.006688248264504907	0.006688248264504907	-1.0	0.08178171106369019	-0.08178171106369019
792	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.026752993058015637	0.026752993058015637	-1.0	0.16356342212736819	-0.16356342212736819
803	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.10701197223214358	0.10701197223214358	-1.0	0.3271268442548602	-0.3271268442548602
809	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.013376496529008451	0.013376496529008451	1.0	0.11565680494034258	0.11565680494034258
810	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.013376496529011742	0.013376496529011742	-1.0	0.11565680494035681	-0.11565680494035681
816	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.01337649652900467	0.01337649652900467	-1.0	0.11565680494032624	-0.11565680494032624
817	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.1337649652902141	0.1337649652902141	-1.0	0.3657389305094743	-0.3657389305094743
818	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06019423438060343	0.06019423438060343	-1.0	0.24534513319119136	-0.24534513319119136
823	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.007616068499486102	0.007616068499486102	-1.0	0.08727008937480299	-0.08727008937480299
825	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.007616068499490656	0.007616068499490656	-1.0	0.08727008937482908	-0.08727008937482908
826	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.015232136999002804	0.015232136999002804	-1.0	0.1234185439834825	-0.1234185439834825
827	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.01523213699902547	0.01523213699902547	1.0	0.12341854398357432	0.12341854398357432
829	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.007616068499524454	0.007616068499524454	1.0	0.08727008937502273	0.08727008937502273
832	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0038080342497562735	0.0038080342497562735	-1.0	0.0617092719917864	-0.0617092719917864
834	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.015232136999003262	0.015232136999003262	-1.0	0.12341854398348436	-0.12341854398348436
840	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.003808034249753717	0.003808034249753717	-1.0	0.061709271991765687	-0.061709271991765687
841	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.015232136999045937	0.015232136999045937	-1.0	0.12341854398365724	-0.12341854398365724
852	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.06092854799607529	0.06092854799607529	-1.0	0.24683708796709478	-0.24683708796709478
858	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.007616068499516786	0.007616068499516786	1.0	0.0872700893749788	0.0872700893749788
859	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.007616068499511298	0.007616068499511298	-1.0	0.08727008937494735	-0.08727008937494735
865	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0076160684995264915	0.0076160684995264915	-1.0	0.0872700893750344	-0.0872700893750344
866	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9238393150049031	0.9238393150049031	1.0	0.9611656022792863	0.9611656022792863
867	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.034272308247803654	0.034272308247803654	-1.0	0.1851278159753516	-0.1851278159753516
872	L-Glutamate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.042829118679785734	0.042829118679785734	-1.0	0.20695197191567355	-0.20695197191567355
874	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0428291186797947	0.0428291186797947	-1.0	0.2069519719156952	-0.2069519719156952
875	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08565823735956099	0.08565823735956099	-1.0	0.2926742854429835	-0.2926742854429835
876	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.08565823735954138	0.08565823735954138	1.0	0.29267428544295	0.29267428544295
878	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.04282911867960384	0.04282911867960384	1.0	0.2069519719152341	0.2069519719152341
881	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.021414559339893873	0.021414559339893873	-1.0	0.14633714272150414	-0.14633714272150414
883	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08565823735957305	0.08565823735957305	-1.0	0.2926742854430041	-0.2926742854430041
889	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.021414559339895466	0.021414559339895466	-1.0	0.14633714272150958	-0.14633714272150958
890	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08565823735950781	0.08565823735950781	-1.0	0.29267428544289265	-0.29267428544289265
901	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.34263294943836203	0.34263294943836203	-1.0	0.5853485708860678	-0.5853485708860678
907	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.04282911867976183	0.04282911867976183	1.0	0.2069519719156158	0.2069519719156158
908	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.042829118679767283	0.042829118679767283	-1.0	0.20695197191562897	-0.20695197191562897
914	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04282911867975158	0.04282911867975158	-1.0	0.20695197191559103	-0.20695197191559103
915	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.4282911867981416	0.4282911867981416	-1.0	0.6544395975169455	-0.6544395975169455
916	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.19273103405921546	0.19273103405921546	-1.0	0.43901142816470673	-0.43901142816470673
921	L-Glutamate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03498157904541255	0.03498157904541255	-1.0	0.18703363078711954	-0.18703363078711954
923	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.034981579045414476	0.034981579045414476	-1.0	0.18703363078712468	-0.18703363078712468
924	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06996315809080905	0.06996315809080905	-1.0	0.2645054972789962	-0.2645054972789962
925	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.06996315809078932	0.06996315809078932	1.0	0.2645054972789589	0.2645054972789589
927	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.0349815790453013	0.0349815790453013	1.0	0.18703363078682214	0.18703363078682214
930	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.017490789522703262	0.017490789522703262	-1.0	0.13225274863950187	-0.13225274863950187
932	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06996315809081462	0.06996315809081462	-1.0	0.2645054972790067	-0.2645054972790067
938	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.017490789522700303	0.017490789522700303	-1.0	0.13225274863949069	-0.13225274863949069
939	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06996315809078406	0.06996315809078406	-1.0	0.26450549727894895	-0.26450549727894895
950	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.27985263236327107	0.27985263236327107	-1.0	0.5290109945580252	-0.5290109945580252
956	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.034981579045393375	0.034981579045393375	1.0	0.18703363078706828	0.18703363078706828
957	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03498157904539216	0.03498157904539216	-1.0	0.18703363078706503	-0.18703363078706503
963	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03498157904538855	0.03498157904538855	-1.0	0.1870336307870554	-0.1870336307870554
964	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.34981579045419003	0.34981579045419003	-1.0	0.5914522723383435	-0.5914522723383435
965	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.15741710570441814	0.15741710570441814	-1.0	0.39675824591861747	-0.39675824591861747
970	L-Glutamate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.011765619457965022	0.011765619457965022	-1.0	0.10846944020305914	-0.10846944020305914
972	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.011765619457960761	0.011765619457960761	-1.0	0.1084694402030395	-0.1084694402030395
973	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02353123891595673	0.02353123891595673	-1.0	0.15339895343827065	-0.15339895343827065
974	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.023531238915978078	0.023531238915978078	1.0	0.15339895343834023	0.15339895343834023
976	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.011765619457984431	0.011765619457984431	1.0	0.10846944020314861	0.10846944020314861
979	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.005882809728996649	0.005882809728996649	-1.0	0.076699476719184	-0.076699476719184
981	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.023531238915950162	0.023531238915950162	-1.0	0.15339895343824925	-0.15339895343824925
987	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.005882809728992875	0.005882809728992875	-1.0	0.0766994767191594	-0.0766994767191594
988	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0235312389159921	0.0235312389159921	-1.0	0.15339895343838594	-0.15339895343838594
999	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.09412495566389606	0.09412495566389606	-1.0	0.306797906876654	-0.306797906876654
1005	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.011765619457994496	0.011765619457994496	1.0	0.108469440203195	0.108469440203195
1006	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.011765619457987316	0.011765619457987316	-1.0	0.1084694402031619	-0.1084694402031619
1012	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.011765619457997369	0.011765619457997369	-1.0	0.10846944020320824	-0.10846944020320824
1013	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.8823438054201301	0.8823438054201301	1.0	0.9393315737374797	0.9393315737374797
1014	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.052945287560961896	0.052945287560961896	-1.0	0.23009843015753476	-0.23009843015753476
1019	L-Glutamate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017949159802067224	0.017949159802067224	-1.0	0.13397447444221314	-0.13397447444221314
1021	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017949159802067495	0.017949159802067495	-1.0	0.13397447444221416	-0.13397447444221416
1022	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03589831960412835	0.03589831960412835	-1.0	0.18946851876796933	-0.18946851876796933
1023	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.03589831960411809	0.03589831960411809	1.0	0.18946851876794227	0.18946851876794227
1025	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.017949159802009246	0.017949159802009246	1.0	0.13397447444199678	0.13397447444199678
1028	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.00897457990103235	0.00897457990103235	-1.0	0.09473425938398605	-0.09473425938398605
1030	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0358983196041296	0.0358983196041296	-1.0	0.18946851876797263	-0.18946851876797263
1036	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.008974579901030677	0.008974579901030677	-1.0	0.09473425938397723	-0.09473425938397723
1037	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03589831960411821	0.03589831960411821	-1.0	0.18946851876794257	-0.18946851876794257
1048	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1435932784165344	0.1435932784165344	-1.0	0.3789370375359664	-0.3789370375359664
1054	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.017949159802060778	0.017949159802060778	1.0	0.1339744744421891	0.1339744744421891
1055	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017949159802058218	0.017949159802058218	-1.0	0.13397447444217953	-0.13397447444217953
1061	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017949159802057923	0.017949159802057923	-1.0	0.13397447444217844	-0.13397447444217844
1062	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1794915980207195	0.1794915980207195	-1.0	0.4236644875614659	-0.4236644875614659
1063	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.08077121910933946	0.08077121910933946	-1.0	0.28420277815204315	-0.28420277815204315
1068	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8835322645048563	0.8835322645048563	1.0	0.9399639697907874	0.9399639697907874
1070	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8835322645048281	0.8835322645048281	1.0	0.9399639697907725	0.9399639697907725
1071	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7670645290096145	1.7670645290096145	1.0	1.3293097942201488	1.3293097942201488
1072	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.7670645290095008	1.7670645290095008	-1.0	1.3293097942201062	-1.3293097942201062
1074	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.8835322645054249	1.8835322645054249	-1.0	1.3724183999442097	-1.3724183999442097
1077	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.058233867747605764	0.058233867747605764	-1.0	0.24131694459280262	-0.24131694459280262
1079	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7670645290095908	1.7670645290095908	1.0	1.32930979422014	1.32930979422014
1085	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.058233867747608095	0.058233867747608095	-1.0	0.24131694459280745	-0.24131694459280745
1086	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.23293547099072442	0.23293547099072442	-1.0	0.48263388918591743	-0.48263388918591743
1097	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0682581160375624	2.0682581160375624	1.0	1.438143983068998	1.438143983068998
1103	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.11646773549523076	0.11646773549523076	1.0	0.34127369587360634	0.34127369587360634
1104	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.8835322645047357	1.8835322645047357	1.0	1.3724183999439588	1.3724183999439588
1110	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.11646773549540906	0.11646773549540906	-1.0	0.3412736958738676	-0.3412736958738676
1111	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	0.835322645046197	0.835322645046197	1.0	0.913959870588527	0.913959870588527
1112	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5241048097295471	0.5241048097295471	-1.0	0.7239508337791642	-0.7239508337791642
1117	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1118	L-Glutamate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0013604236784368231	0.0013604236784368231	1.0	0.03688392167919272	0.03688392167919272
1120	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0013604236784340504	0.0013604236784340504	1.0	0.036883921679155135	0.036883921679155135
1121	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0027208473568712385	0.0027208473568712385	1.0	0.052161742272198296	0.052161742272198296
1122	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.002720847356877411	0.002720847356877411	-1.0	0.052161742272257464	-0.052161742272257464
1124	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0013604236784129412	0.0013604236784129412	-1.0	0.03688392167886898	-0.03688392167886898
