	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1332	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.3688344553973	PAN	0	41.3688344553973	-1.0	6.4318608858865485	-6.4318608858865485
1342	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011400146	PAN	0	74.99313011400146	-1.0	8.659857395708169	-8.659857395708169
1352	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956626358	PAN	0	17.083554956626358	-1.0	4.1332257325999455	-4.1332257325999455
1354	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000013	Folate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1355	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1356	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999996261	PAN	1	0.9999999999996261	-1.0	0.999999999999813	-0.999999999999813
1365	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316845184	PAN	0	28.98957316845184	-1.0	5.384196613093901	-5.384196613093901
1375	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000005667	Folate	0	2.0000000000005667	1.0	1.4142135623732954	1.4142135623732954
1376	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000000568	Riboflavin	0	1.0000000000000568	1.0	1.0000000000000284	1.0000000000000284
1377	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189143593	PAN	0	65.64170189143593	-1.0	8.101956670547919	-8.101956670547919
1389	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000169	Folate	0	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
1390	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000055145	PAN	0	1.5000000000055145	1.0	1.2247448713938403	1.2247448713938403
1399	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000046694	PAN	0	1.5000000000046694	1.0	1.2247448713934954	1.2247448713934954
1412	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000001046	Folate	0	1.0000000000001046	-1.0	1.0000000000000522	-1.0000000000000522
1413	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999747	Riboflavin	0	2.9999999999999747	-1.0	1.73205080756887	-1.73205080756887
1414	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999987345	PAN	0	5.499999999987345	1.0	2.3452078799090166	2.3452078799090166
