	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
311	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-6.89861069247554e-06	4.139117349027171e-06	Inosine-e0	6.89861069247554e-06	-1.0	0.0026265206438319763	-0.0026265206438319763
312	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	15.521454872917522	6.073787283332914	Folate-e0	15.521454872917522	1.0	3.939727766345985	3.939727766345985
313	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	4.59907379497851e-06	1.8396077106745967e-06	O2-e0	4.59907379497851e-06	1.0	0.00214454512542369	0.00214454512542369
314	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-2.2995368975008943e-06	4.599019276733046e-07	Puryvate	2.2995368975008943e-06	-1.0	0.001516422400751484	-0.001516422400751484
315	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.0003516784059150946	0.0018858513103494558	L-Threonine-e0	0.0003516784059150946	1.0	0.018753090569692626	0.018753090569692626
316	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.002089471033717177	0.0007470238309077905	Putrescine-e0	0.002089471033717177	-1.0	0.04571073215030773	-0.04571073215030773
317	Flavonifractor_plautii_YL31	Niacin	Microbe	9.19814759000219e-06	7.358430842770655e-06	Putrescine-e0	9.19814759000219e-06	1.0	0.0030328448015027394	0.0030328448015027394
318	Flavonifractor_plautii_YL31	Niacin	Microbe	2.2995368974994865e-06	4.599019276727415e-07	L-Threonine-e0	2.2995368974994865e-06	1.0	0.0015164224007510197	0.0015164224007510197
319	Flavonifractor_plautii_YL31	Niacin	Microbe	2.2995368975032893e-05	4.599019276742628e-05	Spermidine-e0	2.2995368975032893e-05	1.0	0.004795348681277817	0.004795348681277817
320	Flavonifractor_plautii_YL31	Niacin	Microbe	6.898610692479929e-06	4.139117349032438e-06	Inosine-e0	6.898610692479929e-06	1.0	0.002626520643832812	0.002626520643832812
321	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.6096758282365663e-05	2.2535194455598247e-05	Folate-e0	1.6096758282365663e-05	-1.0	0.004012076554898431	-0.004012076554898431
322	Flavonifractor_plautii_YL31	Niacin	Microbe	-4.599073794980304e-06	1.8396077106760311e-06	O2-e0	4.599073794980304e-06	-1.0	0.002144545125424108	-0.002144545125424108
323	Flavonifractor_plautii_YL31	Niacin	Microbe	2.2995368975033024e-06	4.599019276742678e-07	Puryvate	2.2995368975033024e-06	1.0	0.001516422400752278	0.001516422400752278
324	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.882176902852264	0.4211291040964263	D-Glucose-e0	1.882176902852264	1.0	1.3719245252025578	1.3719245252025578
325	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.010731973123082942	0.012771135835590475	D-Glucose-e0	0.010731973123082942	1.0	0.10359523697102556	0.10359523697102556
326	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.010731973123178987	0.012771135835804536	O2-e0	0.010731973123178987	-1.0	0.10359523697148912	-0.10359523697148912
327	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.76026957822158	0.8445049811730132	D-Glucose-e0	1.76026957822158	1.0	1.3267515133669832	1.3267515133669832
328	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	19.70388439521456	12733.809651158184	Riboflavin	19.70388439521456	1.0	4.438905765525391	4.438905765525391
329	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9537277101691584	0.015927316229722613	D-Glucose-e0	0.9537277101691584	-1.0	0.9765898372239793	-0.9765898372239793
330	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.0009890880283329449	0.0011757425628991132	D-Glucose-e0	0.0009890880283329449	1.0	0.031449769924960416	0.031449769924960416
331	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.000989088028341308	0.00117574256291871	O2-e0	0.000989088028341308	-1.0	0.03144976992509338	-0.03144976992509338
332	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.008404986658295371	0.009017400379717707	D-Glucose-e0	0.008404986658295371	1.0	0.09167871431414912	0.09167871431414912
333	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.008404986658268925	0.009017400379678308	O2-e0	0.008404986658268925	-1.0	0.09167871431400489	-0.09167871431400489
334	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.22852451119217426	0.5777449664177294	D-Glucose-e0	0.22852451119217426	1.0	0.4780423738458488	0.4780423738458488
335	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.4860365562496842	0.9604985675815987	D-Glucose-e0	1.4860365562496842	1.0	1.2190309906846848	1.2190309906846848
336	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.00028149474551640927	0.0008444025403024209	Neu5Ac-e0	0.00028149474551640927	-1.0	0.0167778051459781	-0.0167778051459781
337	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.0001876631636758084	0.00037529001790499646	D-Glucose-e0	0.0001876631636758084	-1.0	0.013699020537097109	-0.013699020537097109
338	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00018766316367699033	0.0003752900179097237	O2-e0	0.00018766316367699033	1.0	0.01369902053714025	0.01369902053714025
339	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.0004691579091902161	0.0023455626119131792	Sucrose	0.0004691579091902161	-1.0	0.02166005330534106	-0.02166005330534106
340	Muribaculum_intestinale_YL27	Asparagine	Microbe	9.383158183663766e-05	9.382250447371627e-05	Folate	9.383158183663766e-05	1.0	0.009686670317329771	0.009686670317329771
341	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00037532632735217774	0.001501160071624473	Riboflavin	0.00037532632735217774	1.0	0.01937334063480477	0.01937334063480477
342	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-1.9074324247398664	0.06375371899954826	Niacin	1.9074324247398664	-1.0	1.3810982675899157	-1.3810982675899157
343	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	13.916465761902222	18.32839389385479	Niacin	13.916465761902222	1.0	3.730477953547269	3.730477953547269
344	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9536579817533264	0.016987119230715428	Niacin	0.9536579817533264	-1.0	0.9765541366218907	-0.9765541366218907
345	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.0666906978415437	0.4499667383656619	Niacin	0.0666906978415437	-1.0	0.25824542172426546	-0.25824542172426546
346	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.06669069784155485	0.44996673836580653	Niacin	0.06669069784155485	1.0	0.258245421724287	0.258245421724287
347	Flavonifractor_plautii_YL31	H+-e0	Microbe	-22.34991464201087	28.98360110235561	Niacin	22.34991464201087	-1.0	4.7275696337558974	-4.7275696337558974
348	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9537162123805891	0.015938429750243205	Niacin	0.9537162123805891	-1.0	0.9765839505032781	-0.9765839505032781
349	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-20.436910950385347	27.790762263707194	Niacin	20.436910950385347	-1.0	4.5207201805005965	-4.5207201805005965
350	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9537162124371067	0.015938429752132253	Niacin	0.9537162124371067	1.0	0.9765839505322145	0.9765839505322145
351	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.03152177531862743	0.3215306878677865	Niacin	0.03152177531862743	-1.0	0.17754372790562734	-0.17754372790562734
352	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.2539487655932676e-07	4.859321838881291e-05	L-Threonine-e0	1.2539487655932676e-07	1.0	0.0003541113900446112	0.0003541113900446112
353	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.0008735427116278935	0.0025261963098895538	Spermidine-e0	0.0008735427116278935	1.0	0.029555755981329482	0.029555755981329482
354	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.005632537115184962	0.008287026816853161	Niacin	0.005632537115184962	-1.0	0.07505023061380266	-0.07505023061380266
355	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.010919212629529254	0.017978569482358635	Niacin	0.010919212629529254	-1.0	0.1044950363870421	-0.1044950363870421
356	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-18.56106157206889	24.646135052494483	Niacin	18.56106157206889	-1.0	4.3082550495611205	-4.3082550495611205
357	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.06669069784155408	0.4499667383657963	Niacin	0.06669069784155408	1.0	0.25824542172428555	0.25824542172428555
358	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9537162124846699	0.015938429753721995	Niacin	0.9537162124846699	-1.0	0.9765839505565662	-0.9765839505565662
359	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.006861743977141206	0.006813200528202588	Riboflavin	0.006861743977141206	-1.0	0.08283564436365064	-0.08283564436365064
360	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.9536338785890849	0.016018004746933982	Niacin	0.9536338785890849	1.0	0.9765417956181317	0.9765417956181317
361	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.23975636562788027	0.005806496941787123	Putrescine-e0	0.23975636562788027	-1.0	0.4896492271288501	-0.4896492271288501
362	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.673270397181826	0.07104133861906725	L-Threonine-e0	0.673270397181826	1.0	0.8205305583473573	0.8205305583473573
363	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-13.884940946617027	18.782782382373366	Niacin	13.884940946617027	-1.0	3.726250252816768	-3.726250252816768
364	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.882364566014014	0.42002540663132903	D-Mannose-e0	1.882364566014014	1.0	1.3719929176253112	1.3719929176253112
365	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.7604572413828725	0.843448457461854	D-Mannose-e0	1.7604572413828725	1.0	1.3268222342811686	1.3268222342811686
366	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9528324537226627	0.016791844656035292	D-Mannose-e0	0.9528324537226627	-1.0	0.976131371139491	-0.976131371139491
367	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.00859264982196728	0.008638785315080513	D-Mannose-e0	0.00859264982196728	1.0	0.09269654697974072	0.09269654697974072
368	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.22871217435581997	0.577281173006806	D-Mannose-e0	0.22871217435581997	1.0	0.4782386165459874	0.4782386165459874
369	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.238637943252184	0.02333006854569496	D-Mannose-e0	0.238637943252184	-1.0	0.48850582724485897	-0.48850582724485897
370	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.00015999248846751548	0.00039041427856081293	D-Mannose-e0	0.00015999248846751548	-1.0	0.012648813717796444	-0.012648813717796444
371	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.23505088329426777	0.005871941049486568	D-Mannose-e0	0.23505088329426777	1.0	0.4848204650118101	0.4848204650118101
372	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.0001599924884671985	0.0003904142785605797	D-Mannose-e0	0.0001599924884671985	1.0	0.012648813717783912	0.012648813717783912
373	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.2271663378536874	0.011031085013142464	D-Mannose-e0	0.2271663378536874	1.0	0.47661969939742044	0.47661969939742044
374	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.2275439348705554	0.012716361769762857	D-Mannose-e0	0.2275439348705554	1.0	0.47701565474369434	0.47701565474369434
375	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.003587059967329229	0.007567737495352548	D-Mannose-e0	0.003587059967329229	1.0	0.05989206931914466	0.05989206931914466
376	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.0004352090676112979	0.0008702228553430936	D-Mannose-e0	0.0004352090676112979	-1.0	0.020861665024903882	-0.020861665024903882
377	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.946989739143901	0.02239343014728679	D-Mannose-e0	0.946989739143901	-1.0	0.9731339780029783	-0.9731339780029783
378	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.23107338274533995	0.0036011763445691174	D-Mannose-e0	0.23107338274533995	1.0	0.4807009285879735	0.4807009285879735
379	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.00015999248846721107	0.0003904142785605889	D-Mannose-e0	0.00015999248846721107	1.0	0.01264881371778441	0.01264881371778441
380	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	79.96379006850984	161.2195077155538	None	79.96379006850984	1.0	8.942247484190418	8.942247484190418
381	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	289.71563662573953	5035.695785418102	Folate-e0	289.71563662573953	1.0	17.021035122040598	17.021035122040598
382	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.5832818602145646	0.008578034540217603	Folate-e0	0.5832818602145646	-1.0	0.7637289180164416	-0.7637289180164416
383	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.5832818602121796	0.008578034540147456	Folate-e0	0.5832818602121796	-1.0	0.7637289180148802	-0.7637289180148802
384	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	1.920401511716344e-05	1.9203634887543633e-05	Putrescine-e0	1.920401511716344e-05	1.0	0.004382238596558092	0.004382238596558092
385	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	4.757921722653269e-08	9.625797164747683e-06	L-Threonine-e0	4.757921722653269e-08	1.0	0.00021812660824973345	0.00021812660824973345
386	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	3.850318866734795e-05	3.850166020285397e-05	Spermidine-e0	3.850318866734795e-05	1.0	0.0062050937678126954	0.0062050937678126954
387	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	1.4273765140759376e-07	8.6632174479302e-05	Inosine-e0	1.4273765140759376e-07	1.0	0.00037780636761123253	0.00037780636761123253
388	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-5.761204535094538e-05	0.00017283271398462312	D-Mannose-e0	5.761204535094538e-05	-1.0	0.007590259900092051	-0.007590259900092051
389	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-25.977055377123126	45.727173979991235	Folate-e0	25.977055377123126	-1.0	5.096769111616017	-5.096769111616017
390	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-9.515843466152696e-08	3.850318866060875e-05	O2-e0	9.515843466152696e-08	-1.0	0.0003084776080391038	-0.0003084776080391038
391	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-5.823057517339462e-05	0.0010506357717475544	Niacin	5.823057517339462e-05	-1.0	0.007630896092425491	-0.007630896092425491
392	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	4.7579217167004905e-08	9.625797164555251e-06	Puryvate	4.7579217167004905e-08	1.0	0.0002181266081132811	0.0002181266081132811
393	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	5.7612045350770465e-05	0.00017283271398357364	D-Mannose-e0	5.7612045350770465e-05	1.0	0.007590259900080528	0.007590259900080528
394	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.5832818602086947	0.008578034540044951	Folate-e0	0.5832818602086947	-1.0	0.7637289180125987	-0.7637289180125987
395	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-40.85412656514469	42.08261414203988	Folate-e0	40.85412656514469	-1.0	6.391723286027383	-6.391723286027383
396	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.191227964059256	1.3038780146285405	Folate-e0	7.191227964059256	-1.0	2.681646502441971	-2.681646502441971
397	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.5832818602222768	0.008578034540444443	Folate-e0	0.5832818602222768	-1.0	0.7637289180214907	-0.7637289180214907
398	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-32.12081823959608	26.013815145401814	Folate-e0	32.12081823959608	-1.0	5.6675231132829165	-5.6675231132829165
399	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-22.05309908979139	12.26224835091739	Folate-e0	22.05309908979139	-1.0	4.696072730462274	-4.696072730462274
400	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.5832818602144911	0.008578034540215444	Folate-e0	0.5832818602144911	-1.0	0.7637289180163935	-0.7637289180163935
401	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.926668107173102	4.673008023377602	Folate-e0	12.926668107173102	-1.0	3.595367589993143	-3.595367589993143
402	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3797.6226798560024	1149049.837921338	Folate-e0	3797.6226798560024	1.0	61.62485440028238	61.62485440028238
403	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-10.782822525798434	2.931539595819143	Folate-e0	10.782822525798434	-1.0	3.283720835545926	-3.283720835545926
404	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.5832818602124892	0.008578034540156565	Folate-e0	0.5832818602124892	-1.0	0.7637289180150829	-0.7637289180150829
405	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.5832818602160138	0.008578034540260225	Folate-e0	0.5832818602160138	-1.0	0.7637289180173904	-0.7637289180173904
406	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2144632835611378	0.03718772656344279	Folate-e0	1.2144632835611378	-1.0	1.1020268978392214	-1.1020268978392214
407	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.5832818602148009	0.008578034540224549	Folate-e0	0.5832818602148009	-1.0	0.7637289180165963	-0.7637289180165963
408	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.5832818602158496	0.008578034540255396	Folate-e0	0.5832818602158496	-1.0	0.7637289180172829	-0.7637289180172829
409	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.58328186021835	0.008578034540328943	Folate-e0	0.58328186021835	-1.0	0.7637289180189198	-0.7637289180189198
410	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.31559071143818257	0.0025111882749819818	Folate-e0	0.31559071143818257	1.0	0.5617746091077653	0.5617746091077653
411	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.06284579638156	4.98628708408988	Folate-e0	14.06284579638156	-1.0	3.750046105900774	-3.750046105900774
412	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.314736778434561	0.46939608526605847	Folate-e0	4.314736778434561	-1.0	2.077194448874385	-2.077194448874385
413	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6311814229363175	0.010044753101836116	Folate-e0	0.6311814229363175	-1.0	0.794469271234777	-0.794469271234777
414	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6311814228926853	0.010044753100447385	Folate-e0	0.6311814228926853	-1.0	0.7944692712073169	-0.7944692712073169
415	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.6311814229267185	0.010044753101530598	Folate-e0	0.6311814229267185	-1.0	0.7944692712287358	-0.7944692712287358
416	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.002196752844850252	0.0010934010682523258	Putrescine-e0	0.002196752844850252	-1.0	0.04686953002591611	-0.04686953002591611
417	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.0014783325755163964	0.0005574833598174842	L-Threonine-e0	0.0014783325755163964	1.0	0.038449090698173816	0.038449090698173816
418	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.0014368405386604153	0.0007169932297494958	Spermidine-e0	0.0014368405386604153	-1.0	0.03790567950400593	-0.03790567950400593
419	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.004434997726474821	0.0050173502381738785	Inosine-e0	0.004434997726474821	1.0	0.06659577859350262	0.06659577859350262
420	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9489496833988759	0.023817348081197332	D-Mannose-e0	0.9489496833988759	1.0	0.9741404844265923	0.9741404844265923
421	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.002956665151089215	0.002229933439354859	O2-e0	0.002956665151089215	-1.0	0.05437522552678945	-0.05437522552678945
422	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.8720907840049765	0.2028687633806431	Niacin	1.8720907840049765	1.0	1.3682436858999119	1.3682436858999119
423	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.0014783325755044483	0.0005574833598070408	Puryvate	0.0014783325755044483	1.0	0.03844909069801844	0.03844909069801844
424	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.04130834148869658	0.2314351822957064	Fumarate-e0	0.04130834148869658	1.0	0.20324453618411636	0.20324453618411636
425	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.13676715911965348	0.39445117976408733	Fumarate-e0	0.13676715911965348	1.0	0.3698204417276761	0.3698204417276761
426	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.1675038640260614	0.3894544479417629	Neu5Ac-e0	0.1675038640260614	1.0	0.4092723592255668	0.4092723592255668
427	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.09984765968414887	0.14125535125077715	Fumarate-e0	0.09984765968414887	-1.0	0.31598680302213394	-0.31598680302213394
428	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.1332980741257292	0.25029116241757704	D-Glucose-e0	0.1332980741257292	1.0	0.36510008781939396	0.36510008781939396
429	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.13329807412554215	0.2502911624168776	D-Mannose-e0	0.13329807412554215	1.0	0.36510008781913783	0.36510008781913783
430	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.06639724524289406	0.06336270476287531	O2-e0	0.06639724524289406	-1.0	0.2576766292136213	-0.2576766292136213
431	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.26684794007107254	0.9992636253088708	Sucrose	0.26684794007107254	1.0	0.5165732668954837	0.5165732668954837
432	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-53.04594365109504	39161.496846829636	Folate	53.04594365109504	-1.0	7.283264628660353	-7.283264628660353
433	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.00033572242662680793	0.0004475136978401116	Riboflavin	0.00033572242662680793	-1.0	0.018322729780979905	-0.018322729780979905
434	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.0001906625786960638	0.0003128835818493886	Fumarate-e0	0.0001906625786960638	1.0	0.013808062090534784	0.013808062090534784
435	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.1403318545689563	0.2418647043913078	Fumarate-e0	0.1403318545689563	-1.0	0.3746089355167016	-0.3746089355167016
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.6098046194391771	0.5308898302979738	Fumarate-e0	0.6098046194391771	-1.0	0.7808998779864017	-0.7808998779864017
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.4862242194117423	0.9595481621943919	D-Mannose-e0	1.4862242194117423	1.0	1.2191079605234896	1.2191079605234896
438	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.04133629721536079	0.20643056621415753	Neu5Ac-e0	0.04133629721536079	1.0	0.20331329817638785	0.20331329817638785
439	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.01713881925403103	0.033974791416844966	Fumarate-e0	0.01713881925403103	-1.0	0.13091531329081035	-0.13091531329081035
440	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.017138819253917612	0.03397479141639529	D-Glucose-e0	0.017138819253917612	1.0	0.1309153132903772	0.1309153132903772
441	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.017138819253963333	0.03397479141657654	D-Mannose-e0	0.017138819253963333	1.0	0.1309153132905518	0.1309153132905518
442	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.01713881925410566	0.03397479141714082	O2-e0	0.01713881925410566	-1.0	0.1309153132910954	-0.1309153132910954
443	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.042343464494946	0.208358007999059	Sucrose	0.042343464494946	1.0	0.20577527668538317	0.20577527668538317
444	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.06788666141235487	0.5809461652515568	Folate	0.06788666141235487	1.0	0.26055068875816634	0.26055068875816634
445	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.053013968537883024	0.3311788965308008	Riboflavin	0.053013968537883024	1.0	0.2302476243913996	0.2302476243913996
446	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.28134004266189117	0.9082321813217498	Neu5Ac-e0	0.28134004266189117	-1.0	0.5304149721320951	-0.5304149721320951
447	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.18570497630794813	0.4346522673303169	Fumarate-e0	0.18570497630794813	1.0	0.4309350024167776	0.4309350024167776
448	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.258269635183044	0.888287070956257	D-Glucose-e0	0.258269635183044	-1.0	0.5082023565303924	-0.5082023565303924
449	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.2582696351828649	0.8882870709555621	D-Mannose-e0	0.2582696351828649	-1.0	0.5082023565302161	-0.5082023565302161
450	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.11314031743310371	0.14614342469116548	O2-e0	0.11314031743310371	1.0	0.3363633711228137	0.3363633711228137
451	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.5000411865673533	3.1975480282113056	Sucrose	0.5000411865673533	-1.0	0.7071359038878972	-0.7071359038878972
452	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.010356646795754782	0.011277991064317972	D-Mannose-e0	0.010356646795754782	1.0	0.10176761172276169	0.10176761172276169
453	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9130516232239625	0.3180396300455826	Fumarate-e0	0.9130516232239625	1.0	0.9555373478959169	0.9555373478959169
454	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.7816692715990752	0.8187263061128138	D-Glucose-e0	1.7816692715990752	-1.0	1.3347918457943453	-1.3347918457943453
455	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.7816692716022131	0.8187263061133958	D-Mannose-e0	1.7816692716022131	-1.0	1.3347918457955208	-1.3347918457955208
456	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.04443397484594094	0.08683235205394071	O2-e0	0.04443397484594094	1.0	0.21079367838230098	0.21079367838230098
457	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.1096381939735496	0.5379573883442226	Neu5Ac-e0	0.1096381939735496	1.0	0.3311165866783928	0.3311165866783928
458	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.0312616462378853	0.29479173128163144	Fumarate-e0	0.0312616462378853	1.0	0.17680963276327819	0.17680963276327819
459	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.7813616573934783	0.8196489681190535	D-Glucose-e0	1.7813616573934783	1.0	1.3346766115405928	1.3346766115405928
460	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.781361657396491	0.8196489681195734	D-Mannose-e0	1.781361657396491	1.0	1.3346766115417215	1.3346766115417215
461	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.04421333277329312	0.08661355925071598	O2-e0	0.04421333277329312	-1.0	0.2102696667931281	-0.2102696667931281
462	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.7159574395473625	2.480572404148423	Sucrose	2.7159574395473625	1.0	1.6480162133751484	1.6480162133751484
463	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	702.5407013003586	127866.95245114304	Folate	702.5407013003586	1.0	26.505484362681596	26.505484362681596
464	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-3.567454084463751	152.59220883733326	Riboflavin	3.567454084463751	-1.0	1.8887705219173003	-1.8887705219173003
