	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2179	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999988	Puryvate	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
2180	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000018	N-acetylneuraminate (as sialic residue)	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2183	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999999256	Thiamin-e0	0	0.9999999999999256	-1.0	0.9999999999999628	-0.9999999999999628
2194	Blautia_coccoides_YL58	XAN-e0	Microbe	1.5495155268655407	Folate-e0	0	1.5495155268655407	1.0	1.2447953754997407	1.2447953754997407
2201	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999998737	Riboflavin	0	1.9999999999998737	-1.0	1.4142135623730503	-1.4142135623730503
2202	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.09451593793266962	PAN	0	0.09451593793266962	-1.0	0.3074344449352896	-0.3074344449352896
2203	Blautia_coccoides_YL58	XAN-e0	Microbe	0.5495155268654618	N-acetylneuraminate (as sialic residue)	0	0.5495155268654618	1.0	0.741293145027972	0.741293145027972
2209	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000167	Thiamin-e0	0	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
2219	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.05406546752728887	Folate-e0	0	0.05406546752728887	1.0	0.23251982179437708	0.23251982179437708
2226	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.0013880699324565068	PAN	0	0.0013880699324565068	-1.0	0.03725681055131406	-0.03725681055131406
2227	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.05406546752730417	N-acetylneuraminate (as sialic residue)	0	0.05406546752730417	1.0	0.23251982179440997	0.23251982179440997
2233	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	Formate-e0-e0	1	1.0000000000000002	-1.0	1.0	-1.0
