	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
446	bc1003	GTP	Microbe	-0.020714038628002463	0.020714038628002463	-1.0	0.14392372503518128	-0.14392372503518128
447	bc1008	L-Glutamate	Microbe	-0.014024275854683488	0.014024275854683488	-1.0	0.11842413543988188	-0.11842413543988188
448	bc1012	Sulfate	Microbe	-0.000487780886562956	0.000487780886562956	-1.0	0.02208576207793057	-0.02208576207793057
449	bc1016	Deoxycytidine	Microbe	-0.0006896832404019903	0.0006896832404019903	-1.0	0.026261820965081426	-0.026261820965081426
450	bc1003	H2O	Microbe	2.0177475833211442	2.0177475833211442	1.0	1.4204744219172496	1.4204744219172496
451	bc1012	Deoxycytidine	Microbe	-0.0034967943994459495	0.0034967943994459495	-1.0	0.05913369935532487	-0.05913369935532487
452	bc1008	L-Tryptophan	Microbe	-0.0027119054603827165	0.0027119054603827165	-1.0	0.05207595856422344	-0.05207595856422344
453	bc1001	Nitrite	Microbe	0.0021377512411384463	0.0021377512411384463	1.0	0.046235822055398196	0.046235822055398196
454	bc1002	L-Glutamate	Microbe	-0.04130099179473608	0.04130099179473608	-1.0	0.20322645446579066	-0.20322645446579066
455	bc1011	Cl-	Microbe	-0.0007581016236499477	0.0007581016236499477	-1.0	0.027533645302610182	-0.027533645302610182
456	bc1015	L-Cysteine	Microbe	-0.11711253990157391	0.11711253990157391	-1.0	0.34221709469512757	-0.34221709469512757
457	bc1010	Niacin	Microbe	0.0032652382532765505	0.0032652382532765505	1.0	0.057142263284512544	0.057142263284512544
458	bc1009	L-Phenylalanine	Microbe	-0.023671579070843166	0.023671579070843166	-1.0	0.15385570860661352	-0.15385570860661352
459	bc1010	L-Tyrosine	Microbe	-0.14041892965743796	0.14041892965743796	-1.0	0.37472513881168684	-0.37472513881168684
460	bc1009	NH3	Microbe	0.0021494446564011968	0.0021494446564011968	1.0	0.04636210366669309	0.04636210366669309
461	bc1015	L-Proline	Microbe	-0.28353562291950707	0.28353562291950707	-1.0	0.5324806314970593	-0.5324806314970593
462	bc1003	AMP	Microbe	-0.016425003946494578	0.016425003946494578	-1.0	0.1281600715765038	-0.1281600715765038
463	bc1008	L-Lysine	Microbe	-0.01639935283118589	0.01639935283118589	-1.0	0.12805995795402203	-0.12805995795402203
464	bc1009	Thiamin	Microbe	-0.0004298889312797011	0.0004298889312797011	-1.0	0.02073376307571062	-0.02073376307571062
465	bc1009	PPi	Microbe	0.004445026090861934	0.004445026090861934	1.0	0.06667102887208157	0.06667102887208157
466	bc1009	UMP	Microbe	-0.014344862496890078	0.014344862496890078	-1.0	0.1197700400638243	-0.1197700400638243
467	bc1015	ddca	Microbe	-0.10048096453101728	0.10048096453101728	-1.0	0.3169873255053225	-0.3169873255053225
468	bc1009	L-Methionine	Microbe	-0.018718732781053685	0.018718732781053685	-1.0	0.13681641999794353	-0.13681641999794353
469	bc1015	Arsenite	Microbe	-0.0021579222957745243	0.0021579222957745243	-1.0	0.046453442238164916	-0.046453442238164916
470	bc1001	L-Threonine	Microbe	-0.03215933030309388	0.03215933030309388	-1.0	0.17933022696437398	-0.17933022696437398
471	bc1016	hexadecenoate	Microbe	-0.006480301356791808	0.006480301356791808	-1.0	0.08050031898565252	-0.08050031898565252
472	bc1003	H+	Microbe	0.7796113582637711	0.7796113582637711	1.0	0.8829560341623874	0.8829560341623874
473	bc1002	L-Lysine	Microbe	-0.07731684484059774	0.07731684484059774	-1.0	0.27805906717925555	-0.27805906717925555
474	bc1011	Niacin	Microbe	0.0007581016236476992	0.0007581016236476992	1.0	0.02753364530256935	0.02753364530256935
475	bc1009	L-Cysteine	Microbe	-0.011665245017619763	0.011665245017619763	-1.0	0.10800576381665825	-0.10800576381665825
476	bc1010	BET	Microbe	-0.006530476506607294	0.006530476506607294	-1.0	0.0808113637219871	-0.0808113637219871
477	bc1008	TTP	Microbe	-0.0011470880963610375	0.0011470880963610375	-1.0	0.033868689026312154	-0.033868689026312154
478	bc1003	Acetate	Microbe	0.8896432010027288	0.8896432010027288	1.0	0.9432089911587616	0.9432089911587616
479	bc1001	Cu2+	Microbe	-0.0004275502482369044	0.0004275502482369044	-1.0	0.020677288222513714	-0.020677288222513714
480	bc1016	L-Cysteine	Microbe	-0.004374866324461241	0.004374866324461241	-1.0	0.06614277227680468	-0.06614277227680468
481	bc1002	TTP	Microbe	-0.0025991890808060667	0.0025991890808060667	-1.0	0.05098224279890074	-0.05098224279890074
482	bc1001	H+	Microbe	0.783368441065683	0.783368441065683	1.0	0.8850810364399878	0.8850810364399878
483	bc1009	K+	Microbe	-0.0004298889312791999	0.0004298889312791999	-1.0	0.020733763075698533	-0.020733763075698533
484	bc1016	L-Proline	Microbe	-0.010591781627643461	0.010591781627643461	-1.0	0.10291638172634841	-0.10291638172634841
485	bc1009	L-Valine	Microbe	-0.053960285432383265	0.053960285432383265	-1.0	0.23229353291123553	-0.23229353291123553
486	bc1003	L-Aspartate	Microbe	-0.03072235988870761	0.03072235988870761	-1.0	0.1752779503779857	-0.1752779503779857
487	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.0038260294606091293	0.0038260294606091293	-1.0	0.06185490652009046	-0.06185490652009046
488	D-Glucose	bc1008	Metabolite	0.057453288118459005	0.057453288118459005	1.0	0.23969415536983585	0.23969415536983585
489	bc1001	Acetate	Microbe	0.8889466996588976	0.8889466996588976	1.0	0.9428396998742138	0.9428396998742138
490	bc1012	L-Proline	Microbe	-0.03204546748329043	0.03204546748329043	-1.0	0.17901247856864735	-0.17901247856864735
491	bc1015	L-Leucine	Microbe	-0.5773442756549461	0.5773442756549461	-1.0	0.759831741673738	-0.759831741673738
492	bc1002	Cl-	Microbe	-0.0007601067719293595	0.0007601067719293595	-1.0	0.02757003394864358	-0.02757003394864358
493	bc1010	Chorismate	Microbe	-0.006530476506574513	0.006530476506574513	-1.0	0.08081136372178428	-0.08081136372178428
494	bc1009	L-Asparagine	Microbe	-0.03076623101138183	0.03076623101138183	-1.0	0.1754030530275395	-0.1754030530275395
495	bc1016	ddca	Microbe	-0.00271265906239817	0.00271265906239817	-1.0	0.052083193665501834	-0.052083193665501834
496	bc1012	Formate	Microbe	-0.000487780886562596	0.000487780886562596	-1.0	0.02208576207792242	-0.02208576207792242
497	bc1010	BIOT	Microbe	-0.0032652382532811584	0.0032652382532811584	-1.0	0.057142263284552866	-0.057142263284552866
498	bc1012	ddca	Microbe	-0.004347469559305474	0.004347469559305474	-1.0	0.06593534377938341	-0.06593534377938341
499	bc1003	Ca2+	Microbe	-0.000429275930942466	0.000429275930942466	-1.0	0.020718975142184664	-0.020718975142184664
500	bc1015	dGTP	Microbe	-0.018169329221145794	0.018169329221145794	-1.0	0.1347936542317397	-0.1347936542317397
501	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019085216896815655	0.019085216896815655	-1.0	0.1381492558677594	-0.1381492558677594
502	bc1003	Mn2+	Microbe	-0.00042927593094226676	0.00042927593094226676	-1.0	0.020718975142179855	-0.020718975142179855
503	bc1015	Oxidized glutathione	Microbe	-0.0021579222957237194	0.0021579222957237194	-1.0	0.04645344223761808	-0.04645344223761808
504	bc1009	Putrescine	Microbe	-0.00042988893128196627	0.00042988893128196627	-1.0	0.020733763075765244	-0.020733763075765244
505	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.0038106488804409006	0.0038106488804409006	-1.0	0.061730453428116824	-0.061730453428116824
506	bc1009	Co2+	Microbe	-0.00042988893128244446	0.00042988893128244446	-1.0	0.020733763075776776	-0.020733763075776776
507	bc1015	L-Serine	Microbe	-0.3282191398905377	0.3282191398905377	-1.0	0.5729041280096852	-0.5729041280096852
508	bc1015	dATP	Microbe	-0.02679631878502105	0.02679631878502105	-1.0	0.16369581175161768	-0.16369581175161768
509	bc1008	Niacin	Microbe	0.00016122307070159803	0.00016122307070159803	1.0	0.012697364714837407	0.012697364714837407
510	bc1015	Spermidine	Microbe	-0.004315844591532888	0.004315844591532888	-1.0	0.06569508803200501	-0.06569508803200501
511	bc1010	NADP	Microbe	-0.006530476506555495	0.006530476506555495	-1.0	0.08081136372166661	-0.08081136372166661
512	bc1008	L-Tyrosine	Microbe	-0.0069332677336215245	0.0069332677336215245	-1.0	0.08326624606418573	-0.08326624606418573
513	bc1011	Chorismate	Microbe	-0.0015162032473039042	0.0015162032473039042	-1.0	0.03893845460857306	-0.03893845460857306
514	bc1015	Glycerol	Microbe	-0.0958024551555694	0.0958024551555694	-1.0	0.30951971690922925	-0.30951971690922925
515	bc1009	L-Leucine	Microbe	-0.0575076114026528	0.0575076114026528	-1.0	0.23980744651209812	-0.23980744651209812
516	bc1002	Niacin	Microbe	0.0007601067719261741	0.0007601067719261741	1.0	0.02757003394858581	0.02757003394858581
517	bc1011	BIOT	Microbe	-0.0007581016236497931	0.0007581016236497931	-1.0	0.027533645302607376	-0.027533645302607376
518	bc1016	Chitobiose	Microbe	-0.002954493666714667	0.002954493666714667	-1.0	0.054355254269616536	-0.054355254269616536
519	bc1015	Zn2+	Microbe	-0.0043158445914918235	0.0043158445914918235	-1.0	0.06569508803169247	-0.06569508803169247
520	bc1002	L-Tyrosine	Microbe	-0.03268777683588397	0.03268777683588397	-1.0	0.18079761291533683	-0.18079761291533683
521	bc1001	Mn2+	Microbe	-0.00042755024823717025	0.00042755024823717025	-1.0	0.020677288222520143	-0.020677288222520143
522	bc1012	L-Isoleucine	Microbe	-0.04203064938025483	0.04203064938025483	-1.0	0.2050137785131888	-0.2050137785131888
523	bc1003	L-Glutamate	Microbe	-0.03905843488115008	0.03905843488115008	-1.0	0.19763206946533268	-0.19763206946533268
524	bc1016	L-Leucine	Microbe	-0.021567323459186435	0.021567323459186435	-1.0	0.14685817464202133	-0.14685817464202133
525	bc1012	Fumarate	Microbe	-1.7779765480124667	1.7779765480124667	-1.0	1.3334078700879437	-1.3334078700879437
526	bc1010	D-Glucose	Microbe	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
527	bc1011	Putrescine	Microbe	-0.0007581016236464902	0.0007581016236464902	-1.0	0.027533645302547396	-0.027533645302547396
528	bc1008	BET	Microbe	-0.00032244614140805497	0.00032244614140805497	-1.0	0.017956785386255943	-0.017956785386255943
529	bc1009	dATP	Microbe	-0.002669104644648907	0.002669104644648907	-1.0	0.051663378176895355	-0.051663378176895355
530	bc1003	Ala-Ala	Microbe	-0.0038260294606099867	0.0038260294606099867	-1.0	0.06185490652009739	-0.06185490652009739
531	bc1003	L-Tryptophan	Microbe	-0.007220776381826277	0.007220776381826277	-1.0	0.08497515155518275	-0.08497515155518275
532	bc1011	NADP	Microbe	-0.0015162032473031285	0.0015162032473031285	-1.0	0.03893845460856309	-0.03893845460856309
533	bc1016	dGTP	Microbe	-0.0006896832404018024	0.0006896832404018024	-1.0	0.02626182096507785	-0.02626182096507785
534	D-Glucose	bc1010	Metabolite	2.327193909958602	2.327193909958602	1.0	1.5255143099815884	1.5255143099815884
535	bc1010	TRHL	Microbe	-0.06892180406704337	0.06892180406704337	-1.0	0.26252962512265804	-0.26252962512265804
536	bc1016	Oxidized glutathione	Microbe	-8.0611534772137e-05	8.0611534772137e-05	-1.0	0.008978392660835067	-0.008978392660835067
537	bc1012	dGTP	Microbe	-0.0030090135128825438	0.0030090135128825438	-1.0	0.054854475778030584	-0.054854475778030584
538	bc1016	L-Serine	Microbe	-0.01226098301136264	0.01226098301136264	-1.0	0.11072932317756955	-0.11072932317756955
539	bc1016	dATP	Microbe	-0.0012320474625529083	0.0012320474625529083	-1.0	0.035100533650543095	-0.035100533650543095
540	bc1002	BET	Microbe	-0.0015202135438606359	0.0015202135438606359	-1.0	0.03898991592528299	-0.03898991592528299
541	bc1012	Oxidized glutathione	Microbe	-0.00024389044328083215	0.00024389044328083215	-1.0	0.015616992132956722	-0.015616992132956722
542	bc1001	L-Glutamate	Microbe	-0.03890142056774367	0.03890142056774367	-1.0	0.19723443048246841	-0.19723443048246841
543	bc1016	Spermidine	Microbe	-0.00016122306954348203	0.00016122306954348203	-1.0	0.012697364669232826	-0.012697364669232826
544	bc1009	Zn2+	Microbe	-0.0004298889312813776	0.0004298889312813776	-1.0	0.02073376307575105	-0.02073376307575105
545	bc1012	L-Serine	Microbe	-0.03709564133935246	0.03709564133935246	-1.0	0.19260228799095938	-0.19260228799095938
546	bc1003	L-Lysine	Microbe	-0.04366526095047146	0.04366526095047146	-1.0	0.20896234337906786	-0.20896234337906786
547	bc1012	Spermidine	Microbe	-0.000487780886560933	0.000487780886560933	-1.0	0.02208576207788477	-0.02208576207788477
548	bc1016	Glycerol	Microbe	-0.003578804927407238	0.003578804927407238	-1.0	0.05982311365523561	-0.05982311365523561
549	bc1011	D-Glucose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
550	bc1001	L-Tryptophan	Microbe	-0.007191748970733868	0.007191748970733868	-1.0	0.08480418014893999	-0.08480418014893999
551	bc1001	Ala-Ala	Microbe	-0.0038106488804429952	0.0038106488804429952	-1.0	0.0617304534281338	-0.0617304534281338
552	bc1016	Zn2+	Microbe	-0.00016122306954368654	0.00016122306954368654	-1.0	0.012697364669240879	-0.012697364669240879
553	bc1012	Glycerol	Microbe	-0.010827685177245439	0.010827685177245439	-1.0	0.10405616357162818	-0.10405616357162818
554	bc1011	TRHL	Microbe	-0.01600181288930856	0.01600181288930856	-1.0	0.12649827227795865	-0.12649827227795865
555	bc1015	Folate	Microbe	-0.012947533774512592	0.012947533774512592	-1.0	0.11378723027876456	-0.11378723027876456
556	bc1008	BIOT	Microbe	-0.00016122307070154596	0.00016122307070154596	-1.0	0.012697364714835357	-0.012697364714835357
557	bc1010	L-Isoleucine	Microbe	-0.2813560103469317	0.2813560103469317	-1.0	0.5304300239870776	-0.5304300239870776
558	bc1015	O2	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
559	bc1003	TTP	Microbe	-0.0017319514074711677	0.0017319514074711677	-1.0	0.0416167202872976	-0.0416167202872976
560	bc1010	L-Arginine	Microbe	-0.28705567169834373	0.28705567169834373	-1.0	0.5357757662477314	-0.5357757662477314
561	bc1002	Chorismate	Microbe	-0.001520213543857868	0.001520213543857868	-1.0	0.0389899159252475	-0.0389899159252475
562	bc1001	L-Lysine	Microbe	-0.043489727266420655	0.043489727266420655	-1.0	0.20854190769823858	-0.20854190769823858
563	bc1008	hexadecenoate	Microbe	-0.006480301403368502	0.006480301403368502	-1.0	0.08050031927494761	-0.08050031927494761
564	bc1002	BIOT	Microbe	-0.0007601067719261653	0.0007601067719261653	-1.0	0.02757003394858565	-0.02757003394858565
565	bc1010	GTP	Microbe	-0.15755896483607892	0.15755896483607892	-1.0	0.39693697841858844	-0.39693697841858844
566	bc1012	CO2	Microbe	2.003222260874683	2.003222260874683	1.0	1.415352345133424	1.415352345133424
567	bc1008	NADP	Microbe	-0.0004836692121096468	0.0004836692121096468	-1.0	0.021992480808441024	-0.021992480808441024
568	bc1009	L-Threonine	Microbe	-0.03233524057515746	0.03233524057515746	-1.0	0.17982002273150077	-0.17982002273150077
569	bc1010	H2O	Microbe	8.9006064181579	8.9006064181579	1.0	2.9833884122182113	2.9833884122182113
570	bc1015	Pyridoxal	Microbe	-0.0043158445915080805	0.0043158445915080805	-1.0	0.0656950880318162	-0.0656950880318162
571	bc1016	D-Alanine	Microbe	-0.002873882131946073	0.002873882131946073	-1.0	0.05360860128697701	-0.05360860128697701
572	bc1001	TTP	Microbe	-0.0013644627210078505	0.0013644627210078505	-1.0	0.03693863453090613	-0.03693863453090613
573	bc1002	NADP	Microbe	-0.0015202135438496592	0.0015202135438496592	-1.0	0.03898991592514223	-0.03898991592514223
574	bc1008	Citrate	Microbe	-0.007184705381493915	0.007184705381493915	-1.0	0.08476264142588948	-0.08476264142588948
575	bc1009	Cu2+	Microbe	-0.0004298889312806714	0.0004298889312806714	-1.0	0.02073376307573402	-0.02073376307573402
576	bc1015	Riboflavin	Microbe	-0.012947533774548239	0.012947533774548239	-1.0	0.11378723027892118	-0.11378723027892118
577	bc1011	GTP	Microbe	-0.03658100812171105	0.03658100812171105	-1.0	0.19126162218728318	-0.19126162218728318
578	bc1008	L-Proline	Microbe	-0.010591781703760865	0.010591781703760865	-1.0	0.10291638209615059	-0.10291638209615059
579	bc1010	AMP	Microbe	-0.08351747258986596	0.08351747258986596	-1.0	0.2889938971498636	-0.2889938971498636
580	bc1016	Folate	Microbe	-0.00048366920863043237	0.00048366920863043237	-1.0	0.021992480729340933	-0.021992480729340933
581	bc1016	O2	Microbe	-0.022417038486159925	0.022417038486159925	-1.0	0.14972320623791063	-0.14972320623791063
582	bc1009	H+	Microbe	0.7814136994393001	0.7814136994393001	1.0	0.8839760740197101	0.8839760740197101
583	bc1008	Formate	Microbe	-0.00016122307070204266	0.00016122307070204266	-1.0	0.012697364714854916	-0.012697364714854916
584	bc1011	H2O	Microbe	3.6119258069998335	3.6119258069998335	1.0	1.9005067237449684	1.9005067237449684
585	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.1581800364950098	0.1581800364950098	-1.0	0.39771853929004847	-0.39771853929004847
586	bc1008	TRHL	Microbe	-0.003403054854833725	0.003403054854833725	-1.0	0.058335708231183114	-0.058335708231183114
587	bc1012	Folate	Microbe	-0.001463342659690711	0.001463342659690711	-1.0	0.03825366204287781	-0.03825366204287781
588	bc1016	Heme	Microbe	-0.00016122306954366992	0.00016122306954366992	-1.0	0.012697364669240225	-0.012697364669240225
589	bc1012	O2	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
590	bc1002	D-Glucose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
591	bc1003	L-Tyrosine	Microbe	-0.0184606641459872	0.0184606641459872	-1.0	0.13587002666514494	-0.13587002666514494
592	bc1012	Heme	Microbe	-0.0004877808865632105	0.0004877808865632105	-1.0	0.02208576207793633	-0.02208576207793633
593	bc1002	TRHL	Microbe	-0.01604413704026561	0.01604413704026561	-1.0	0.12666545322330636	-0.12666545322330636
594	bc1015	L-Glutamine	Microbe	-0.32832368877964146	0.32832368877964146	-1.0	0.5729953654085184	-0.5729953654085184
595	bc1010	CO2	Microbe	1.8148738955992476	1.8148738955992476	1.0	1.3471725559850334	1.3471725559850334
596	bc1016	Pyridoxal	Microbe	-0.00016122306954398634	0.00016122306954398634	-1.0	0.012697364669252685	-0.012697364669252685
597	bc1009	Riboflavin	Microbe	-0.0012896667939467138	0.0012896667939467138	-1.0	0.0359119310807246	-0.0359119310807246
598	bc1011	AMP	Microbe	-0.020778435793460122	0.020778435793460122	-1.0	0.14414727119671786	-0.14414727119671786
599	bc1015	Myristic acid	Microbe	-0.13031532332389778	0.13031532332389778	-1.0	0.3609921374821033	-0.3609921374821033
600	bc1012	Pyridoxal	Microbe	-0.00048778088656412354	0.00048778088656412354	-1.0	0.022085762077957	-0.022085762077957
601	bc1001	Niacin	Microbe	0.00042755024823593014	0.00042755024823593014	1.0	0.020677288222490157	0.020677288222490157
602	bc1015	D-Arabinose	Microbe	-0.11539814392761824	0.11539814392761824	-1.0	0.3397030231358241	-0.3397030231358241
603	bc1001	L-Tyrosine	Microbe	-0.01838645255725527	0.01838645255725527	-1.0	0.13559665393089637	-0.13559665393089637
604	bc1008	L-Isoleucine	Microbe	-0.013892119481018927	0.013892119481018927	-1.0	0.11786483564243802	-0.11786483564243802
605	bc1003	BET	Microbe	-0.0008585518618840664	0.0008585518618840664	-1.0	0.029301055644533808	-0.029301055644533808
606	bc1010	L-Aspartate	Microbe	-0.2336861154078505	0.2336861154078505	-1.0	0.48341091775822614	-0.48341091775822614
607	bc1008	L-Arginine	Microbe	-0.014173543632568808	0.014173543632568808	-1.0	0.1190526926724835	-0.1190526926724835
608	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.02910225533863157	0.02910225533863157	-1.0	0.17059383147884208	-0.17059383147884208
609	bc1003	Sulfate	Microbe	-0.00042927593094151714	0.00042927593094151714	-1.0	0.020718975142161766	-0.020718975142161766
610	bc1015	L-Histidine	Microbe	-0.12190662048231417	0.12190662048231417	-1.0	0.3491512859525426	-0.3491512859525426
611	bc1011	Acetate	Microbe	1.5435086212825502	1.5435086212825502	1.0	1.2423802241192308	1.2423802241192308
612	bc1015	Deoxyguanosine	Microbe	-0.004315844591510036	0.004315844591510036	-1.0	0.06569508803183109	-0.06569508803183109
613	bc1002	L-Arginine	Microbe	-0.06682298290435443	0.06682298290435443	-1.0	0.2585014176060828	-0.2585014176060828
614	bc1010	fe3	Microbe	-0.009795714759856895	0.009795714759856895	-1.0	0.09897330326839099	-0.09897330326839099
615	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.015438754690973026	0.015438754690973026	-1.0	0.12425278544553046	-0.12425278544553046
616	bc1008	H2O	Microbe	0.35072054448028883	0.35072054448028883	1.0	0.5922166364433616	0.5922166364433616
617	bc1010	Ca2+	Microbe	-0.003265238253296385	0.003265238253296385	-1.0	0.0571422632846861	-0.0571422632846861
618	bc1009	Myristic acid	Microbe	-0.015003555221380872	0.015003555221380872	-1.0	0.12248900040975463	-0.12248900040975463
619	bc1002	GTP	Microbe	-0.03667776341563574	0.03667776341563574	-1.0	0.19151439480006652	-0.19151439480006652
620	bc1008	dGTP	Microbe	-0.0006940265934832924	0.0006940265934832924	-1.0	0.02634438447721435	-0.02634438447721435
621	bc1010	Mn2+	Microbe	-0.003265238253293439	0.003265238253293439	-1.0	0.05714226328466032	-0.05714226328466032
622	bc1016	L-Glutamine	Microbe	-0.012587334687921191	0.012587334687921191	-1.0	0.11219329163511155	-0.11219329163511155
623	bc1001	BET	Microbe	-0.0008551004964739506	0.0008551004964739506	-1.0	0.02924210143737879	-0.02924210143737879
624	bc1011	L-Aspartate	Microbe	-0.054255711152707796	0.054255711152707796	-1.0	0.2329285537513763	-0.2329285537513763
625	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.006756770965138629	0.006756770965138629	-1.0	0.08219958007884608	-0.08219958007884608
626	bc1002	H2O	Microbe	3.605116841316647	3.605116841316647	1.0	1.8987145233859266	1.8987145233859266
627	bc1008	L-Serine	Microbe	-0.012260983099475821	0.012260983099475821	-1.0	0.110729323575446	-0.110729323575446
628	bc1012	L-Glutamine	Microbe	-0.037107457554837076	0.037107457554837076	-1.0	0.19263296071762245	-0.19263296071762245
629	bc1016	Myristic acid	Microbe	-0.005908987333426558	0.005908987333426558	-1.0	0.07686993777431174	-0.07686993777431174
630	bc1008	Spermidine	Microbe	-0.00016122307070212758	0.00016122307070212758	-1.0	0.01269736471485826	-0.01269736471485826
631	bc1016	D-Arabinose	Microbe	-0.004310823197914713	0.004310823197914713	-1.0	0.06565685948866816	-0.06565685948866816
632	bc1015	S-Adenosyl-L-methionine	Microbe	-0.012947533774360257	0.012947533774360257	-1.0	0.11378723027809516	-0.11378723027809516
633	bc1012	Myristic acid	Microbe	-0.021737347796529378	0.021737347796529378	-1.0	0.147435910810526	-0.147435910810526
634	O2	bc1001	Metabolite	0.15236136794858188	0.15236136794858188	1.0	0.3903349432840748	0.3903349432840748
635	bc1008	AMP	Microbe	-0.006088123727167688	0.006088123727167688	-1.0	0.07802642967077046	-0.07802642967077046
636	bc1015	L-Alanine	Microbe	-0.696624824849506	0.696624824849506	-1.0	0.8346405363085991	-0.8346405363085991
637	bc1009	L-Glutamate	Microbe	-0.03911420980841039	0.03911420980841039	-1.0	0.19777312711389886	-0.19777312711389886
638	bc1008	Glycerol	Microbe	-0.0035788049531307875	0.0035788049531307875	-1.0	0.05982311387023236	-0.05982311387023236
639	bc1012	D-Arabinose	Microbe	-0.013042408677916142	0.013042408677916142	-1.0	0.11420336544041135	-0.11420336544041135
640	bc1011	Ca2+	Microbe	-0.000758101623652443	0.000758101623652443	-1.0	0.027533645302655497	-0.027533645302655497
641	bc1016	L-Histidine	Microbe	-0.004553954419614491	0.004553954419614491	-1.0	0.06748299355848474	-0.06748299355848474
642	bc1010	5-Aminolevulinate	Microbe	-0.02612190602633472	0.02612190602633472	-1.0	0.161622727443682	-0.161622727443682
643	bc1008	L-Lactate	Microbe	0.999414677767339	0.999414677767339	1.0	0.9997072960458672	0.9997072960458672
644	bc1011	Mn2+	Microbe	-0.0007581016236525595	0.0007581016236525595	-1.0	0.02753364530265761	-0.02753364530265761
645	bc1002	AMP	Microbe	-0.029083290789828572	0.029083290789828572	-1.0	0.17053823849749525	-0.17053823849749525
646	bc1008	Glucose-1-phosphate	Microbe	-0.0037816505266641373	0.0037816505266641373	-1.0	0.06149512603990773	-0.06149512603990773
647	bc1012	L-Histidine	Microbe	-0.013778002927598145	0.013778002927598145	-1.0	0.11737973814759575	-0.11737973814759575
648	bc1012	Deoxyguanosine	Microbe	-0.00048778088656313437	0.00048778088656313437	-1.0	0.02208576207793461	-0.02208576207793461
649	bc1001	BIOT	Microbe	-0.00042755024823715746	0.00042755024823715746	-1.0	0.020677288222519834	-0.020677288222519834
650	D-Glucose	bc1016	Metabolite	0.05745328770557317	0.05745328770557317	1.0	0.23969415450855944	0.23969415450855944
651	bc1010	Ala-Ala	Microbe	-0.029102255338650403	0.029102255338650403	-1.0	0.17059383147889728	-0.17059383147889728
652	bc1008	CO2	Microbe	0.029881168082913547	0.029881168082913547	1.0	0.1728617021867873	0.1728617021867873
653	bc1010	L-Tryptophan	Microbe	-0.054924009386310486	0.054924009386310486	-1.0	0.23435871945867617	-0.23435871945867617
654	bc1010	CMP	Microbe	-0.09786271107830628	0.09786271107830628	-1.0	0.31283016331278907	-0.31283016331278907
655	bc1010	Glycine	Microbe	-0.5802219785654986	0.5802219785654986	-1.0	0.7617230327130056	-0.7617230327130056
656	bc1010	CoA	Microbe	-0.006530476506541924	0.006530476506541924	-1.0	0.08081136372158265	-0.08081136372158265
657	bc1010	Succinate	Microbe	0.0032652382532355677	0.0032652382532355677	1.0	0.05714226328415394	0.05714226328415394
658	bc1009	L-Lysine	Microbe	-0.04372761436429486	0.04372761436429486	-1.0	0.20911148788216985	-0.20911148788216985
659	bc1001	NADP	Microbe	-0.0008551004964751808	0.0008551004964751808	-1.0	0.02924210143739982	-0.02924210143739982
660	bc1011	L-Glutamate	Microbe	-0.04119204050577381	0.04119204050577381	-1.0	0.20295822354803417	-0.20295822354803417
661	bc1003	L-Proline	Microbe	-0.028201900208260234	0.028201900208260234	-1.0	0.16793421392992028	-0.16793421392992028
662	bc1008	L-Aspartate	Microbe	-0.011538390213516346	0.011538390213516346	-1.0	0.10741689910584994	-0.10741689910584994
663	bc1016	S-Adenosyl-L-methionine	Microbe	-0.00016122306954318637	0.00016122306954318637	-1.0	0.012697364669221183	-0.012697364669221183
664	bc1016	L-Alanine	Microbe	-0.02602317812917222	0.02602317812917222	-1.0	0.16131701128266734	-0.16131701128266734
665	bc1003	Formate	Microbe	-0.0004292759309426507	0.0004292759309426507	-1.0	0.020718975142189122	-0.020718975142189122
666	bc1011	L-Tryptophan	Microbe	-0.012751896634562715	0.012751896634562715	-1.0	0.11292429603306241	-0.11292429603306241
667	bc1003	ddca	Microbe	-0.003826029460604697	0.003826029460604697	-1.0	0.06185490652005463	-0.06185490652005463
668	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0014633426596960429	0.0014633426596960429	-1.0	0.03825366204294751	-0.03825366204294751
669	bc1012	L-Alanine	Microbe	-0.07873320446616838	0.07873320446616838	-1.0	0.28059437711074753	-0.28059437711074753
670	bc1009	TTP	Microbe	-0.0026691046446477742	0.0026691046446477742	-1.0	0.05166337817688439	-0.05166337817688439
671	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.006774642352350234	0.006774642352350234	-1.0	0.08230821558234776	-0.08230821558234776
