	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
525	PAN	Inosine	Clostridium_innocuum_I46	-291.89080308262265	291.89080308262265	-1.0	17.084812058744536	-17.084812058744536
529	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999995322	0.9999999999995322	-1.0	0.9999999999997661	-0.9999999999997661
530	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.08333333333237568	0.08333333333237568	1.0	0.2886751345931542	0.2886751345931542
531	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.583333333333332	0.583333333333332	1.0	0.7637626158259725	0.7637626158259725
533	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.6666666666678498	0.6666666666678498	1.0	0.8164965809284506	0.8164965809284506
534	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9166666666692154	1.9166666666692154	1.0	1.3844373104872663	1.3844373104872663
537	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4166666666666279	0.4166666666666279	-1.0	0.6454972243678728	-0.6454972243678728
538	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7499999999996524	0.7499999999996524	1.0	0.866025403784238	0.866025403784238
542	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999997147	0.9999999999997147	-1.0	0.9999999999998573	-0.9999999999998573
547	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.08333333333278338	0.08333333333278338	1.0	0.28867513459386035	0.28867513459386035
548	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4166666666657696	0.4166666666657696	-1.0	0.645497224367208	-0.645497224367208
550	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000001594	0.5000000000001594	1.0	0.7071067811866603	0.7071067811866603
559	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.08333333333309	1.08333333333309	1.0	1.0408329997329495	1.0408329997329495
560	PAN	NAD-e0-e0	Clostridium_innocuum_I46	95.20598042391917	95.20598042391917	1.0	9.757355196154293	9.757355196154293
