	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
591	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473954904	26.58432473954904	-1.0	5.155998908024423	-5.155998908024423
592	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193943	0.9241112603193943	-1.0	0.961307058290635	-0.961307058290635
595	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011376529	74.99313011376529	-1.0	8.659857395694532	-8.659857395694532
600	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000022806	1.0000000000022806	-1.0	1.0000000000011402	-1.0000000000011402
610	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	1.999999999998852	1.999999999998852	1.0	1.4142135623726892	1.4142135623726892
620	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.9999999999924345	4.9999999999924345	-1.0	2.236067977498098	-2.236067977498098
621	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1270.0579664231234	1270.0579664231234	-1.0	35.63787264165923	-35.63787264165923
627	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
634	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999991203	0.9999999999991203	1.0	0.9999999999995601	0.9999999999995601
635	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364891625	163.69692364891625	1.0	12.794409859345457	12.794409859345457
638	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596347782	13.01350596347782	-1.0	3.607423729405491	-3.607423729405491
645	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000003282	1.0000000000003282	1.0	1.000000000000164	1.000000000000164
646	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561393893	60.08478561393893	-1.0	7.751437648200424	-7.751437648200424
648	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000017053	1.0000000000017053	1.0	1.0000000000008527	1.0000000000008527
651	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026085736	6.992697026085736	-1.0	2.6443708185664385	-2.6443708185664385
654	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999981796	0.9999999999981796	1.0	0.9999999999990897	0.9999999999990897
661	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.9999999999991134	1.9999999999991134	1.0	1.4142135623727816	1.4142135623727816
670	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.9999999999939317	1.9999999999939317	-1.0	1.4142135623709495	-1.4142135623709495
671	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-1018.3753765364664	1018.3753765364664	-1.0	31.91199424254878	-31.91199424254878
677	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168347857	28.989573168347857	-1.0	5.384196613084245	-5.384196613084245
678	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603196989	0.9241112603196989	-1.0	0.9613070582907934	-0.9613070582907934
679	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603196695	0.9241112603196695	-1.0	0.9613070582907781	-0.9613070582907781
680	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520623613	2.848222520623613	-1.0	1.6876677755481417	-1.6876677755481417
682	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
688	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999996507	0.9999999999996507	-1.0	0.9999999999998254	-0.9999999999998254
689	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.5494519423342	69.5494519423342	-1.0	8.339631403265626	-8.339631403265626
692	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529507544	19.98243529507544	-1.0	4.470171729931127	-4.470171729931127
694	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260317924	0.924111260317924	-1.0	0.9613070582898703	-0.9613070582898703
697	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.49999999999721895	0.49999999999721895	-1.0	0.707106781184581	-0.707106781184581
701	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000096	1.000000000000096	1.0	1.000000000000048	1.000000000000048
708	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.9999999999984893	0.9999999999984893	-1.0	0.9999999999992446	-0.9999999999992446
712	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.99999999999906	0.99999999999906	1.0	0.9999999999995299	0.9999999999995299
721	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.4999999999911393	1.4999999999911393	1.0	1.2247448713879716	1.2247448713879716
722	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1565.854657065675	1565.854657065675	1.0	39.570881428970914	39.570881428970914
729	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603199978	0.9241112603199978	-1.0	0.9613070582909489	-0.9613070582909489
734	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603200907	0.9241112603200907	-1.0	0.9613070582909972	-0.9613070582909972
735	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603206136	0.9241112603206136	-1.0	0.9613070582912692	-0.9613070582912692
743	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
752	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999977842	0.4999999999977842	-1.0	0.7071067811849807	-0.7071067811849807
762	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999990464	0.9999999999990464	-1.0	0.9999999999995232	-0.9999999999995232
766	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999992396	0.9999999999992396	1.0	0.9999999999996197	0.9999999999996197
775	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.499999999992723	2.499999999992723	1.0	1.5811388300818885	1.5811388300818885
776	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1290.9074093245895	1290.9074093245895	1.0	35.9291999538619	35.9291999538619
785	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.5000000000025082	1.5000000000025082	1.0	1.224744871392613	1.224744871392613
795	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000009326	1.0000000000009326	1.0	1.0000000000004663	1.0000000000004663
799	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999989992	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
808	Folate	CO2-e0	Akkermansia_muciniphilaYL44	0.49999999999129013	0.49999999999129013	1.0	0.7071067811803887	0.7071067811803887
809	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1488.6366225211416	1488.6366225211416	1.0	38.58285399657653	38.58285399657653
816	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
831	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000495588	1.0000000000495588	1.0	1.0000000000247793	1.0000000000247793
835	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.000000000002051	1.000000000002051	1.0	1.0000000000010254	1.0000000000010254
839	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999998587	0.9999999999998587	-1.0	0.9999999999999293	-0.9999999999999293
846	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000009592	2.0000000000009592	1.0	1.4142135623734342	1.4142135623734342
857	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000006631	4.000000000006631	-1.0	2.000000000001658	-2.000000000001658
858	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1216.9353465974511	1216.9353465974511	1.0	34.884600421926166	34.884600421926166
871	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998	0.9999999999998	1.0	0.9999999999999	0.9999999999999
872	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172714395	37.59195172714395	1.0	6.131227587289836	6.131227587289836
875	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956371778	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
876	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
877	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000061	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
880	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000190727	1.0000000000190727	-1.0	1.0000000000095364	-1.0000000000095364
886	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087763214	39.64223087763214	-1.0	6.296207658395023	-6.296207658395023
889	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.99269702610345	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
896	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998767422	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
906	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999455	0.9999999999999455	-1.0	0.9999999999999727	-0.9999999999999727
907	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998443685	1.4999999998443685	1.0	1.2247448713280527	1.2247448713280527
