	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
432	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	6.0000000001505995	6.0000000001505995	1.0	2.449489742813919	2.449489742813919
433	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	5.0000000001060965	5.0000000001060965	1.0	2.2360679775235135	2.2360679775235135
435	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	5.000000000096228	5.000000000096228	1.0	2.236067977521307	2.236067977521307
438	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	6.0000000001397	6.0000000001397	1.0	2.449489742811694	2.449489742811694
439	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	12.000000000269381	12.000000000269381	1.0	3.464101615176636	3.464101615176636
443	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	6.000000000131448	6.000000000131448	1.0	2.4494897428100098	2.4494897428100098
445	O2-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000078716	2.000000000078716	-1.0	1.4142135624009253	-1.4142135624009253
454	PAN	CO2-e0	Clostridium_innocuum_I46	-1801.880728478682	1801.880728478682	-1.0	42.44856568223103	-42.44856568223103
455	Inosine	CO2-e0	Clostridium_innocuum_I46	1.0000000000347282	1.0000000000347282	1.0	1.000000000017364	1.000000000017364
457	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
458	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000488	1.0000000000000488	-1.0	1.0000000000000244	-1.0000000000000244
459	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000168053	0.5000000000168053	1.0	0.7071067811984307	0.7071067811984307
461	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000277876	2.0000000000277876	-1.0	1.4142135623829195	-1.4142135623829195
462	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000542086	2.0000000000542086	-1.0	1.4142135623922607	-1.4142135623922607
464	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000043749	4.000000000043749	-1.0	2.000000000010937	-2.000000000010937
465	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000027903	2.000000000027903	-1.0	1.4142135623829601	-1.4142135623829601
466	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.00000000005161	4.00000000005161	-1.0	2.0000000000129026	-2.0000000000129026
467	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000438016	1.0000000000438016	-1.0	1.0000000000219007	-1.0000000000219007
469	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000059409	4.000000000059409	-1.0	2.000000000014852	-2.000000000014852
472	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999819036	1.9999999999819036	-1.0	1.414213562366697	-1.414213562366697
473	Citrate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000256564	2.0000000000256564	-1.0	1.414213562382166	-1.414213562382166
474	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000058024	1.000000000058024	-1.0	1.000000000029012	-1.000000000029012
475	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000040724	4.000000000040724	-1.0	2.0000000000101807	-2.0000000000101807
477	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000036952	4.000000000036952	-1.0	2.000000000009238	-2.000000000009238
480	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000053691	2.000000000053691	-1.0	1.4142135623920775	-1.4142135623920775
481	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000103469	4.000000000103469	-1.0	2.0000000000258673	-2.0000000000258673
485	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000504132	1.0000000000504132	-1.0	1.0000000000252065	-1.0000000000252065
487	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000302847	2.0000000000302847	1.0	1.4142135623838024	1.4142135623838024
495	PAN	Acetate-e0	Clostridium_innocuum_I46	703.9330607181229	703.9330607181229	1.0	26.531736858300906	26.531736858300906
496	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000133695	1.0000000000133695	-1.0	1.0000000000066847	-1.0000000000066847
510	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	-2.0000000000584124	2.0000000000584124	-1.0	1.4142135623937468	-1.4142135623937468
511	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-4.000000000113784	4.000000000113784	-1.0	2.0000000000284457	-2.0000000000284457
513	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-3.000000000091881	3.000000000091881	-1.0	1.732050807595401	-1.732050807595401
514	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-2.0000000000587086	2.0000000000587086	-1.0	1.4142135623938517	-1.4142135623938517
515	Putrescine-e0	H2S-e0	Clostridium_innocuum_I46	-4.000000000108787	4.000000000108787	-1.0	2.0000000000271965	-2.0000000000271965
516	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-3.000000000091933	3.000000000091933	-1.0	1.7320508075954162	-1.7320508075954162
518	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-4.000000000124892	4.000000000124892	-1.0	2.000000000031223	-2.000000000031223
521	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000378682	1.0000000000378682	1.0	1.000000000018934	1.000000000018934
522	Citrate-e0	H2S-e0	Clostridium_innocuum_I46	-2.000000000053916	2.000000000053916	-1.0	1.4142135623921572	-1.4142135623921572
523	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-4.000000000121642	4.000000000121642	-1.0	2.0000000000304103	-2.0000000000304103
524	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-3.0000000000857363	3.0000000000857363	-1.0	1.7320508075936272	-1.7320508075936272
526	Fumarate-e0	H2S-e0	Clostridium_innocuum_I46	-3.000000000077763	3.000000000077763	-1.0	1.7320508075913257	-1.7320508075913257
529	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-4.000000000112822	4.000000000112822	-1.0	2.0000000000282054	-2.0000000000282054
530	Sucrose-e0	H2S-e0	Clostridium_innocuum_I46	-8.000000000217732	8.000000000217732	-1.0	2.82842712478468	-2.82842712478468
534	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-4.000000000106175	4.000000000106175	-1.0	2.0000000000265437	-2.0000000000265437
536	O2-e0	H2S-e0	Clostridium_innocuum_I46	2.000000000063526	2.000000000063526	1.0	1.414213562395555	1.414213562395555
545	PAN	H2S-e0	Clostridium_innocuum_I46	1447.1369858245346	1447.1369858245346	1.0	38.04125373623396	38.04125373623396
546	Inosine	H2S-e0	Clostridium_innocuum_I46	-1.0000000000281142	1.0000000000281142	-1.0	1.000000000014057	-1.000000000014057
552	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972541858	22.280195972541858	-1.0	4.720190247494465	-4.720190247494465
559	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218872639	6.835969218872639	-1.0	2.6145686487205952	-2.6145686487205952
561	L-Glutamate-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.0000000000581504	2.0000000000581504	-1.0	1.4142135623936543	-1.4142135623936543
562	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-4.000000000113238	4.000000000113238	-1.0	2.0000000000283094	-2.0000000000283094
564	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-3.000000000091491	3.000000000091491	-1.0	1.7320508075952885	-1.7320508075952885
565	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.000000000058439	2.000000000058439	-1.0	1.4142135623937564	-1.4142135623937564
566	Putrescine-e0	L-Tyrosine	Clostridium_innocuum_I46	-4.000000000108294	4.000000000108294	-1.0	2.0000000000270735	-2.0000000000270735
567	L-Threonine-e0	L-Tyrosine	Clostridium_innocuum_I46	-3.000000000091508	3.000000000091508	-1.0	1.7320508075952934	-1.7320508075952934
569	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-4.000000000124316	4.000000000124316	-1.0	2.0000000000310787	-2.0000000000310787
572	L-Malate-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000376594	1.0000000000376594	1.0	1.0000000000188296	1.0000000000188296
573	Citrate-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.000000000053688	2.000000000053688	-1.0	1.4142135623920766	-1.4142135623920766
574	L-Cysteine-e0	L-Tyrosine	Clostridium_innocuum_I46	-1.0000000000331473	1.0000000000331473	-1.0	1.0000000000165736	-1.0000000000165736
575	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-4.000000000121067	4.000000000121067	-1.0	2.0000000000302665	-2.0000000000302665
576	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	-3.0000000000853606	3.0000000000853606	-1.0	1.7320508075935188	-1.7320508075935188
578	Fumarate-e0	L-Tyrosine	Clostridium_innocuum_I46	-3.000000000077419	3.000000000077419	-1.0	1.7320508075912262	-1.7320508075912262
581	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-4.000000000112331	4.000000000112331	-1.0	2.0000000000280824	-2.0000000000280824
582	Sucrose-e0	L-Tyrosine	Clostridium_innocuum_I46	-8.000000000216701	8.000000000216701	-1.0	2.828427124784498	-2.828427124784498
586	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-4.000000000105692	4.000000000105692	-1.0	2.000000000026423	-2.000000000026423
588	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	2.0000000000632348	2.0000000000632348	1.0	1.414213562395452	1.414213562395452
597	PAN	L-Tyrosine	Clostridium_innocuum_I46	1442.0669368314313	1442.0669368314313	1.0	37.9745564402197	37.9745564402197
598	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-1.0000000000279705	1.0000000000279705	-1.0	1.0000000000139853	-1.0000000000139853
607	PAN	Riboflavin	Clostridium_innocuum_I46	0.3740871282539816	0.3740871282539816	1.0	0.6116266248733631	0.6116266248733631
608	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000003935	1.0000000000003935	-1.0	1.0000000000001967	-1.0000000000001967
609	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
617	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-1.000000000063772	1.000000000063772	-1.0	1.000000000031886	-1.000000000031886
642	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
645	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
646	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
649	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
650	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
653	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
674	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
688	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
689	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
690	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
696	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
701	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
704	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
705	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
708	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
709	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
712	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
733	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
747	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
748	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
749	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
756	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
759	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
760	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
763	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
764	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952748093	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
768	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
789	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
803	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859693291	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
804	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904792818	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
805	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661429	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
811	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
813	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
835	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
838	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977732	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
841	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
860	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.407241610505	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
862	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
865	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996101	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
868	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995447	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
887	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249562	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
931	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769720105	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
954	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
976	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
977	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
999	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
1001	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
1024	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073685496	50.889993073685496	-1.0	7.133722245341873	-7.133722245341873
1048	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
1072	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1073	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1094	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
1096	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359364	0.9241112603359364	-1.0	0.9613070582992389	-0.9613070582992389
1100	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666750474	3.6666666666750474	1.0	1.9148542155148645	1.9148542155148645
1103	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343927	6.333333333343927	1.0	2.516611478425688	2.516611478425688
1104	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285650794	0.4285714285650794	1.0	0.6546536707031279	0.6546536707031279
1107	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000012161	0.6000000000012161	-1.0	0.7745966692422683	-0.7745966692422683
1108	Citrate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.6190476190516374	1.6190476190516374	-1.0	1.2724180205622826	-1.2724180205622826
1111	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428838315	0.11428571428838315	1.0	0.33806170189535395	0.33806170189535395
1132	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761746496	1.4761904761746496	-1.0	1.2149857925813987	-1.2149857925813987
1146	PAN	H+-e0	Enterocloster_clostridioformis_YL32	769.2096184090443	769.2096184090443	1.0	27.734628506779107	27.734628506779107
1147	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809559174	0.23809523809559174	-1.0	0.487950036474629	-0.487950036474629
1148	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333282433	0.33333333333282433	1.0	0.577350269189185	0.577350269189185
1154	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000443	1.000000000000443	-1.0	1.0000000000002214	-1.0000000000002214
1157	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000581	1.000000000000581	-1.0	1.0000000000002904	-1.0000000000002904
1175	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878249194	38.642230878249194	-1.0	6.216287547905839	-6.216287547905839
1182	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000005	2.0000000000005	-1.0	1.414213562373272	-1.414213562373272
1193	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999902695	0.49999999999902695	-1.0	0.7071067811858595	-0.7071067811858595
1202	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	50.888579391484086	50.888579391484086	1.0	7.133623160181934	7.133623160181934
1205	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1226	Citrate-e0	Citrate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1247	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
1252	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000806	1.0000000000000806	1.0	1.0000000000000402	1.0000000000000402
1270	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596369845	13.01350596369845	-1.0	3.607423729436071	-3.607423729436071
1275	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001397	1.0000000000001397	1.0	1.0000000000000697	1.0000000000000697
1293	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495684316	17.08355495684316	-1.0	4.1332257326261725	-4.1332257326261725
1299	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000009552	2.0000000000009552	1.0	1.4142135623734329	1.4142135623734329
1313	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999997868	1.499999999997868	1.0	1.2247448713907185	1.2247448713907185
1322	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-109.47336500652749	109.47336500652749	-1.0	10.462952021610702	-10.462952021610702
1328	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666389327	1.6666666666389327	-1.0	1.2909944487250644	-1.2909944487250644
1331	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987616	2.3333333332987616	-1.0	1.5275252316406305	-1.5275252316406305
1332	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285731299	7.285714285731299	-1.0	2.6992062325304635	-2.6992062325304635
1335	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19999999999566934	0.19999999999566934	1.0	0.44721359549511613	0.44721359549511613
1336	Citrate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19047619046360958	0.19047619046360958	1.0	0.43643578045757153	0.43643578045757153
1339	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428485434	0.9428571428485434	-1.0	0.9710083124507963	-0.9710083124507963
1360	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238043314	7.738095238043314	-1.0	2.781743201311601	-2.781743201311601
1374	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2523.9033042111323	2523.9033042111323	1.0	50.238464389460916	50.238464389460916
1375	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486147	0.6190476190486147	-1.0	0.7867957924700759	-0.7867957924700759
1376	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666650081	0.6666666666650081	1.0	0.8164965809267104	0.8164965809267104
1402	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026226414	6.992697026226414	-1.0	2.644370818593038	-2.644370818593038
1403	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999999	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
1407	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.3333333333731524	0.3333333333731524	1.0	0.5773502692241101	0.5773502692241101
1410	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.666666666716254	1.666666666716254	1.0	1.2909944487550107	1.2909944487550107
1411	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142883281	6.142857142883281	-1.0	2.4784787961334835	-2.4784787961334835
1414	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.200000000005907	1.200000000005907	-1.0	1.0954451150130284	-1.0954451150130284
1415	Citrate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.23809523811353553	0.23809523811353553	-1.0	0.4879500364930159	-0.4879500364930159
1418	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714160588	0.7714285714160588	-1.0	0.8783100656465568	-0.8783100656465568
1439	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952305665	4.452380952305665	-1.0	2.110066575325448	-2.110066575325448
1453	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.493952118569	3631.493952118569	1.0	60.26187809982832	60.26187809982832
1454	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238080347	0.5238095238080347	1.0	0.7237468644547171	0.7237468644547171
1455	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333358598	0.3333333333358598	-1.0	0.5773502691918138	-0.5773502691918138
1500	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168837055	28.989573168837055	-1.0	5.384196613129674	-5.384196613129674
1502	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
1545	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
1548	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
1552	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1597	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
1666	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333326651	0.3333333333326651	-1.0	0.5773502691890471	-0.5773502691890471
1669	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665781	1.666666666665781	-1.0	1.2909944487354625	-1.2909944487354625
1670	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142855348	1.7142857142855348	-1.0	1.3093073414158858	-1.3093073414158858
