	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1397	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360144255	Riboflavin-e0	0	0.7060625360144255	-1.0	0.8402752739515935	-0.8402752739515935
1407	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360155496	Riboflavin-e0	0	0.7060625360155496	-1.0	0.8402752739522624	-0.8402752739522624
1418	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.1875000003730713	Putrescine-e0	0	0.1875000003730713	-1.0	0.4330127023230049	-0.4330127023230049
1421	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.250000000517848	Spermidine-e0	0	1.250000000517848	-1.0	1.1180339889814834	-1.1180339889814834
1422	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.812500000919927	Thiamin-e0	0	4.812500000919927	-1.0	2.1937410970577016	-2.1937410970577016
1428	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.2593417431411	Riboflavin-e0	0	993.2593417431411	1.0	31.51601722526406	31.51601722526406
1429	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.31250000015225327	N-Acetyl-D-glucosamine-e0	0	0.31250000015225327	-1.0	0.5590169945111269	-0.5590169945111269
1441	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.4374999999357048	Folate-e0	0	2.4374999999357048	-1.0	1.5612494995790085	-1.5612494995790085
1458	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720875747	Riboflavin-e0	0	2.4121250720875747	-1.0	1.5531017584458446	-1.5531017584458446
1468	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.999999999996887	Putrescine-e0	0	0.999999999996887	1.0	0.9999999999984435	0.9999999999984435
1470	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999956746	Spermidine-e0	0	0.9999999999956746	1.0	0.9999999999978373	0.9999999999978373
1471	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000077094	Thiamin-e0	0	1.0000000000077094	-1.0	1.0000000000038547	-1.0000000000038547
1473	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318854308	Riboflavin-e0	0	8.503941318854308	1.0	2.9161517996932718	2.9161517996932718
1486	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.523313435702882	Riboflavin-e0	0	2.523313435702882	1.0	1.5884940779565035	1.5884940779565035
1497	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625360044928	Riboflavin-e0	0	0.7060625360044928	-1.0	0.8402752739456831	-0.8402752739456831
1517	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.1875000004685119	Putrescine-e0	0	0.1875000004685119	1.0	0.4330127024332103	0.4330127024332103
1520	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500000006502001	Spermidine-e0	0	0.7500000006502001	1.0	0.8660254041598319	0.8660254041598319
1521	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.8125000011550925	Thiamin-e0	0	3.8125000011550925	1.0	1.9525624192724524	1.9525624192724524
1527	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1249.5224529056868	Riboflavin-e0	0	1249.5224529056868	-1.0	35.348584878403365	-35.348584878403365
1528	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.3125000001913216	N-Acetyl-D-glucosamine-e0	0	1.3125000001913216	1.0	1.1456439238224596	1.1456439238224596
1541	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.937499999917707	Folate-e0	0	3.937499999917707	1.0	1.9843134832777072	1.9843134832777072
1567	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000010008	Putrescine-e0	0	1.0000000000010008	-1.0	1.0000000000005003	-1.0000000000005003
1569	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000013634	Spermidine-e0	0	1.0000000000013634	-1.0	1.0000000000006817	-1.0000000000006817
1571	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000001396425	Riboflavin-e0	0	2.5000000001396425	1.0	1.5811388301283484	1.5811388301283484
1581	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174153671	Riboflavin-e0	0	6.121310174153671	-1.0	2.4741281644558497	-2.4741281644558497
1591	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360144042	Riboflavin-e0	0	0.7060625360144042	-1.0	0.8402752739515807	-0.8402752739515807
1604	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360146309	Riboflavin-e0	0	0.7060625360146309	-1.0	0.8402752739517158	-0.8402752739517158
1614	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1624	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.37500000089308	Putrescine-e0	0	1.37500000089308	-1.0	1.172603940336668	-1.172603940336668
1627	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.5000000012396084	Spermidine-e0	0	3.5000000012396084	-1.0	1.8708286937182699	-1.8708286937182699
1628	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.62500000220233	Thiamin-e0	0	7.62500000220233	-1.0	2.7613402546955945	-2.7613402546955945
1634	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2381.265964098193	Riboflavin-e0	0	2381.265964098193	1.0	48.79821681268889	48.79821681268889
1635	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.6250000003646881	N-Acetyl-D-glucosamine-e0	0	0.6250000003646881	-1.0	0.7905694152727438	-0.7905694152727438
1647	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.874999999844206	Folate-e0	0	5.874999999844206	-1.0	2.423839928676027	-2.423839928676027
1663	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563400152018	Riboflavin-e0	0	0.17651563400152018	-1.0	0.42013763697331397	-0.42013763697331397
1672	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000256	Spermidine-e0	0	1.000000000000256	-1.0	1.000000000000128	-1.000000000000128
1674	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000255409	Riboflavin-e0	0	0.5000000000255409	1.0	0.7071067812046077	0.7071067812046077
1692	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6249999991235565	Putrescine-e0	0	0.6249999991235565	1.0	0.7905694144877833	0.7905694144877833
1695	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.5000000012165684	Spermidine-e0	0	0.5000000012165684	-1.0	0.7071067820467913	-0.7071067820467913
1696	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.62500000216117	Thiamin-e0	0	4.62500000216117	-1.0	2.1505813172631183	-2.1505813172631183
1702	Enterococcus_faecalis_KB1	H2-e0	Microbe	2336.8394367333094	Riboflavin-e0	0	2336.8394367333094	1.0	48.34086714916592	48.34086714916592
1703	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.6250000003578577	N-Acetyl-D-glucosamine-e0	0	0.6250000003578577	-1.0	0.790569415268424	-0.790569415268424
1715	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999847025	Folate-e0	0	5.874999999847025	-1.0	2.423839928676608	-2.423839928676608
1731	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.000000000048571	Riboflavin-e0	0	1.000000000048571	1.0	1.0000000000242855	1.0000000000242855
1741	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000696025	Riboflavin-e0	0	1.0000000000696025	-1.0	1.0000000000348013	-1.0000000000348013
1750	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000607174	Riboflavin-e0	0	1.0000000000607174	-1.0	1.0000000000303586	-1.0000000000303586
1760	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000294825	Riboflavin-e0	0	0.5000000000294825	-1.0	0.7071067812073948	-0.7071067812073948
1770	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000179696	Spermidine-e0	0	1.0000000000179696	1.0	1.0000000000089848	1.0000000000089848
1771	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000319718	Thiamin-e0	0	2.0000000000319718	1.0	1.4142135623843988	1.4142135623843988
1775	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898630544	Riboflavin-e0	0	34.67381898630544	-1.0	5.888447926771998	-5.888447926771998
1789	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084895344	Riboflavin-e0	0	6.580314084895344	-1.0	2.5652122884656823	-2.5652122884656823
1798	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000013918	Thiamin-e0	0	1.0000000000013918	-1.0	1.0000000000006959	-1.0000000000006959
1800	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000906466	Riboflavin-e0	0	1.5000000000906466	1.0	1.2247448714285953	1.2247448714285953
1808	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.0000000000028857	Thiamin-e0	0	2.0000000000028857	-1.0	1.4142135623741152	-1.4142135623741152
1810	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.5000000001791616	Riboflavin-e0	0	3.5000000001791616	1.0	1.8708286934348537	1.8708286934348537
1814	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9999999999997312	Folate-e0	0	0.9999999999997312	-1.0	0.9999999999998656	-0.9999999999998656
