	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
533	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.034901501843548066	0.034901501843548066	1.0	0.1868194364715515	0.1868194364715515
535	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.06980300368720395	0.06980300368720395	1.0	0.264202580773171	0.264202580773171
543	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	0.10470450553078137	0.10470450553078137	1.0	0.3235807558103253	0.3235807558103253
546	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-9.944338054338159	9.944338054338159	-1.0	3.1534644526834543	-3.1534644526834543
547	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	5.999999999999229	5.999999999999229	1.0	2.4494897427830207	2.4494897427830207
548	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.486084513584726	0.486084513584726	-1.0	0.6971976144427963	-0.6971976144427963
549	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-9.944338054337612	9.944338054337612	-1.0	3.1534644526833677	-3.1534644526833677
550	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.4999999999996874	2.4999999999996874	1.0	1.5811388300840907	1.5811388300840907
552	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9860845135829154	0.9860845135829154	1.0	0.9930178818042077	0.9930178818042077
555	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.999999999999875	2.999999999999875	-1.0	1.7320508075688412	-1.7320508075688412
556	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.4860845135846732	0.4860845135846732	-1.0	0.6971976144427584	-0.6971976144427584
560	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	5.999999999999517	5.999999999999517	1.0	2.4494897427830793	2.4494897427830793
565	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-8.930422567921303	8.930422567921303	-1.0	2.9883812621419814	-2.9883812621419814
566	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	8.486084513583773	8.486084513583773	1.0	2.9130884836516335	2.9130884836516335
568	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.9721690271695453	2.9721690271695453	1.0	1.7239979777161996	1.7239979777161996
577	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	1.958253540753635	1.958253540753635	1.0	1.3993761255479653	1.3993761255479653
580	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	7.984698939404262	7.984698939404262	1.0	2.825720959225143	2.825720959225143
581	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-5.999999999999426	5.999999999999426	-1.0	2.449489742783061	-2.449489742783061
582	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.7461747348512308	0.7461747348512308	1.0	0.8638140626611903	0.8638140626611903
583	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	8.984698939404415	8.984698939404415	1.0	2.9974487384114537	2.9974487384114537
584	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-1.4999999999997817	1.4999999999997817	-1.0	1.2247448713915	-1.2247448713915
586	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-1.7461747348504417	1.7461747348504417	-1.0	1.321429050252204	-1.321429050252204
589	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999999891	0.9999999999999891	1.0	0.9999999999999946	0.9999999999999946
590	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.746174734851177	1.746174734851177	1.0	1.3214290502524821	1.3214290502524821
594	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-5.999999999999665	5.999999999999665	-1.0	2.44948974278311	-2.44948974278311
599	Folate-e0	NH3-e0	Clostridium_innocuum_I46	8.230873674256816	8.230873674256816	1.0	2.8689499253658677	2.8689499253658677
600	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-6.746174734850469	6.746174734850469	-1.0	2.5973399344041335	-2.5973399344041335
602	O2-e0	NH3-e0	Clostridium_innocuum_I46	-1.4923494697025395	1.4923494697025395	-1.0	1.2216175627840897	-1.2216175627840897
611	Inosine	NH3-e0	Clostridium_innocuum_I46	-3.2385242045525007	3.2385242045525007	-1.0	1.7995900101280016	-1.7995900101280016
613	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
615	L-Glutamate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0062986398621224	0.0062986398621224	-1.0	0.07936397080616872	-0.07936397080616872
616	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0015746599655306283	0.0015746599655306283	-1.0	0.039681985403084714	-0.039681985403084714
617	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.006298639862124609	0.006298639862124609	-1.0	0.07936397080618263	-0.07936397080618263
619	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0015746599655308232	0.0015746599655308232	1.0	0.03968198540308717	0.03968198540308717
622	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.001574659965530932	0.001574659965530932	-1.0	0.039681985403088545	-0.039681985403088545
628	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.007873299827663329	0.007873299827663329	-1.0	0.08873161684350922	-0.08873161684350922
629	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0015746599655294784	0.0015746599655294784	1.0	0.039681985403070226	0.039681985403070226
631	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.003149319931061693	0.003149319931061693	1.0	0.05611880193893748	0.05611880193893748
639	Inosine	Ca2+-e0	Clostridium_innocuum_I46	0.004723979896591582	0.004723979896591582	1.0	0.06873121486334707	0.06873121486334707
648	L-Glutamate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.006298639862128888	0.006298639862128888	-1.0	0.07936397080620959	-0.07936397080620959
649	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.001574659965532141	0.001574659965532141	-1.0	0.039681985403103776	-0.039681985403103776
650	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0062986398621305275	0.0062986398621305275	-1.0	0.07936397080621992	-0.07936397080621992
652	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0015746599655334268	0.0015746599655334268	1.0	0.03968198540311998	0.03968198540311998
655	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0015746599655321412	0.0015746599655321412	-1.0	0.039681985403103776	-0.039681985403103776
661	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.007873299827667227	0.007873299827667227	-1.0	0.08873161684353119	-0.08873161684353119
662	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0015746599655333605	0.0015746599655333605	1.0	0.03968198540311914	0.03968198540311914
664	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0031493199310624518	0.0031493199310624518	1.0	0.05611880193894424	0.05611880193894424
672	Inosine	Cu2+-e0	Clostridium_innocuum_I46	0.0047239798965928856	0.0047239798965928856	1.0	0.06873121486335657	0.06873121486335657
675	L-Glutamate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.013114528957496005	0.013114528957496005	-1.0	0.11451868387951376	-0.11451868387951376
676	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0032786322393735675	0.0032786322393735675	-1.0	0.05725934193975309	-0.05725934193975309
677	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.013114528957500015	0.013114528957500015	-1.0	0.11451868387953128	-0.11451868387953128
679	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.003278632239374724	0.003278632239374724	1.0	0.057259341939763196	0.057259341939763196
682	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003278632239373727	0.003278632239373727	-1.0	0.05725934193975449	-0.05725934193975449
688	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.016393161196889994	0.016393161196889994	-1.0	0.1280357809242791	-0.1280357809242791
689	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0032786322393716693	0.0032786322393716693	1.0	0.057259341939736516	0.057259341939736516
691	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.006557264478748391	0.006557264478748391	1.0	0.08097693794376515	0.08097693794376515
699	Inosine	Fe2+-e0	Clostridium_innocuum_I46	0.009835896718120246	0.009835896718120246	1.0	0.09917608944760953	0.09917608944760953
703	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	2.724004798180381	2.724004798180381	1.0	1.6504559364552516	1.6504559364552516
704	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.999999999999779	1.999999999999779	-1.0	1.414213562373017	-1.414213562373017
705	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.18100119954516175	0.18100119954516175	1.0	0.42544235748825215	0.42544235748825215
706	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.724004798180193	2.724004798180193	1.0	1.6504559364551945	1.6504559364551945
707	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.49999999999991857	0.49999999999991857	-1.0	0.70710678118649	-0.70710678118649
709	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.1810011995446574	1.1810011995446574	-1.0	1.0867387908530077	-1.0867387908530077
712	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999999938	0.9999999999999938	1.0	0.9999999999999969	0.9999999999999969
713	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.18100119954513946	0.18100119954513946	1.0	0.42544235748822595	0.42544235748822595
717	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999998652	1.9999999999998652	-1.0	1.4142135623730474	-1.4142135623730474
722	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	3.4050059977249814	3.4050059977249814	1.0	1.8452658338908736	1.8452658338908736
723	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.181001199544865	2.181001199544865	-1.0	1.4768213160517643	-1.4768213160517643
725	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.3620023990903403	0.3620023990903403	-1.0	0.6016663519678829	-0.6016663519678829
734	Inosine	Fumarate-e0	Clostridium_innocuum_I46	-0.5430035986352928	0.5430035986352928	-1.0	0.7368877788614036	-0.7368877788614036
745	L-Glutamate-e0	K+-e0	Clostridium_innocuum_I46	-0.006298639862126788	0.006298639862126788	-1.0	0.07936397080619637	-0.07936397080619637
746	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.001574659965532001	0.001574659965532001	-1.0	0.03968198540310201	-0.03968198540310201
747	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.006298639862129275	0.006298639862129275	-1.0	0.07936397080621203	-0.07936397080621203
749	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.0015746599655317782	0.0015746599655317782	1.0	0.0396819854030992	0.0396819854030992
752	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	-0.0015746599655317571	0.0015746599655317571	-1.0	0.03968198540309894	-0.03968198540309894
758	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.007873299827667731	0.007873299827667731	-1.0	0.08873161684353403	-0.08873161684353403
759	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	0.0015746599655311715	0.0015746599655311715	1.0	0.039681985403091556	0.039681985403091556
761	O2-e0	K+-e0	Clostridium_innocuum_I46	0.003149319931063821	0.003149319931063821	1.0	0.056118801938956436	0.056118801938956436
769	Inosine	K+-e0	Clostridium_innocuum_I46	0.004723979896593668	0.004723979896593668	1.0	0.06873121486336226	0.06873121486336226
771	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
773	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.38986616150078	2.38986616150078	-1.0	1.5459191963038623	-1.5459191963038623
774	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999997857	1.9999999999997857	1.0	1.4142135623730192	1.4142135623730192
775	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.34746654037526303	0.34746654037526303	-1.0	0.5894629253610977	-0.5894629253610977
776	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.389866161500818	2.389866161500818	-1.0	1.5459191963038748	-1.5459191963038748
777	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.49999999999992717	0.49999999999992717	1.0	0.7071067811864961	0.7071067811864961
779	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.8474665403749624	2.8474665403749624	1.0	1.6874437888045226	1.6874437888045226
782	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999528	0.9999999999999528	-1.0	0.9999999999999764	-0.9999999999999764
783	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.34746654037525737	0.34746654037525737	-1.0	0.5894629253610929	-0.5894629253610929
787	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999998948	1.9999999999998948	1.0	1.4142135623730578	1.4142135623730578
792	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.2373327018764972	3.2373327018764972	-1.0	1.7992589313038012	-1.7992589313038012
793	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.347466540374988	2.347466540374988	1.0	1.5321444254295964	1.5321444254295964
795	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.6949330807505175	0.6949330807505175	1.0	0.8336264635617787	0.8336264635617787
804	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.5423996211254503	1.5423996211254503	1.0	1.2419338231666976	1.2419338231666976
807	L-Glutamate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.04766144740750282	0.04766144740750282	-1.0	0.21831501874012887	-0.21831501874012887
808	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.011915361851886632	0.011915361851886632	-1.0	0.10915750937011448	-0.10915750937011448
809	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.047661447407520104	0.047661447407520104	-1.0	0.21831501874016845	-0.21831501874016845
811	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.011915361851893298	0.011915361851893298	1.0	0.10915750937014503	0.10915750937014503
814	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01191536185188647	0.01191536185188647	-1.0	0.10915750937011374	-0.10915750937011374
820	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.05957680925949578	0.05957680925949578	-1.0	0.24408361120627453	-0.24408361120627453
821	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.011915361851856609	0.011915361851856609	1.0	0.10915750936997697	0.10915750936997697
823	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.02383072370375852	0.02383072370375852	1.0	0.15437203018603635	0.15437203018603635
831	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.03574608555563369	0.03574608555563369	1.0	0.18906635225664478	0.18906635225664478
835	L-Glutamate-e0	Cl--e0	Clostridium_innocuum_I46	-0.006298639862124765	0.006298639862124765	-1.0	0.07936397080618361	-0.07936397080618361
836	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0015746599655312634	0.0015746599655312634	-1.0	0.039681985403092715	-0.039681985403092715
837	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.006298639862126797	0.006298639862126797	-1.0	0.07936397080619642	-0.07936397080619642
839	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.0015746599655326013	0.0015746599655326013	1.0	0.039681985403109576	0.039681985403109576
842	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	-0.001574659965531248	0.001574659965531248	-1.0	0.03968198540309252	-0.03968198540309252
848	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.007873299827663851	0.007873299827663851	-1.0	0.08873161684351216	-0.08873161684351216
849	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0015746599655311702	0.0015746599655311702	1.0	0.03968198540309154	0.03968198540309154
851	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0031493199310628646	0.0031493199310628646	1.0	0.056118801938947915	0.056118801938947915
859	Inosine	Cl--e0	Clostridium_innocuum_I46	0.004723979896592295	0.004723979896592295	1.0	0.06873121486335226	0.06873121486335226
863	L-Glutamate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0062986398621224775	0.0062986398621224775	-1.0	0.0793639708061692	-0.0793639708061692
864	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0015746599655306918	0.0015746599655306918	-1.0	0.03968198540308551	-0.03968198540308551
865	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.00629863986212413	0.00629863986212413	-1.0	0.07936397080617962	-0.07936397080617962
867	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.001574659965531452	0.001574659965531452	1.0	0.039681985403095095	0.039681985403095095
870	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0015746599655309323	0.0015746599655309323	-1.0	0.039681985403088545	-0.039681985403088545
876	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.007873299827661679	0.007873299827661679	-1.0	0.08873161684349992	-0.08873161684349992
877	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.0015746599655293396	0.0015746599655293396	1.0	0.03968198540306848	0.03968198540306848
879	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.003149319931061621	0.003149319931061621	1.0	0.056118801938936834	0.056118801938936834
887	Inosine	Mg-e0	Clostridium_innocuum_I46	0.004723979896591322	0.004723979896591322	1.0	0.06873121486334519	0.06873121486334519
892	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
894	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-2.451240674125844	2.451240674125844	-1.0	1.5656438529007304	-1.5656438529007304
895	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.9999999999995985	5.9999999999995985	1.0	2.449489742783096	2.449489742783096
896	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.8871898314683798	0.8871898314683798	1.0	0.941907549321259	0.941907549321259
897	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.4512406741237425	3.4512406741237425	-1.0	1.8577515103274018	-1.8577515103274018
898	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999998903	1.9999999999998903	1.0	1.4142135623730563	1.4142135623730563
900	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.1128101685293563	2.1128101685293563	1.0	1.453550882676405	1.453550882676405
903	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000000068	1.000000000000068	-1.0	1.000000000000034	-1.000000000000034
904	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.11281016853153573	0.11281016853153573	-1.0	0.335872250314812	-0.335872250314812
908	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999999745	5.999999999999745	1.0	2.449489742783126	2.449489742783126
913	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.564050842649708	6.564050842649708	-1.0	2.562040367099962	-2.562040367099962
914	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	5.112810168531013	5.112810168531013	1.0	2.2611523983427153	2.2611523983427153
916	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.22562033706320825	0.22562033706320825	1.0	0.47499509162012216	0.47499509162012216
925	Inosine	H2O-e0	Clostridium_innocuum_I46	1.3384305055961894	1.3384305055961894	1.0	1.1569055733274818	1.1569055733274818
927	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
931	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	8.079168192577631	8.079168192577631	1.0	2.8423877625295306	2.8423877625295306
932	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999999432	3.999999999999432	-1.0	1.999999999999858	-1.999999999999858
933	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.7697920481445013	1.7697920481445013	1.0	1.33033531417628	1.33033531417628
934	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	8.079168192577802	8.079168192577802	1.0	2.842387762529561	2.842387762529561
935	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999997489	1.4999999999997489	-1.0	1.2247448713914866	-1.2247448713914866
937	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.269792048143663	5.269792048143663	-1.0	2.2956027635772838	-2.2956027635772838
940	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999999939	2.999999999999939	1.0	1.7320508075688597	1.7320508075688597
941	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.7697920481444693	1.7697920481444693	1.0	1.330335314176268	1.330335314176268
945	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999999691	3.999999999999691	-1.0	1.9999999999999227	-1.9999999999999227
950	Folate-e0	CO2-e0	Clostridium_innocuum_I46	8.348960240723361	8.348960240723361	1.0	2.8894567379913063	2.8894567379913063
951	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-5.769792048143833	5.769792048143833	-1.0	2.4020391437576185	-2.4020391437576185
953	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.5395840962892124	1.5395840962892124	-1.0	1.2407997809031126	-1.2407997809031126
962	Inosine	CO2-e0	Clostridium_innocuum_I46	-3.809376144432496	3.809376144432496	-1.0	1.9517623176074734	-1.9517623176074734
964	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
966	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00340794454771938	0.00340794454771938	1.0	0.05837760313441603	0.05837760313441603
967	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0008519861369313835	0.0008519861369313835	1.0	0.029188801567234367	0.029188801567234367
968	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0034079445477207893	0.0034079445477207893	1.0	0.0583776031344281	0.0583776031344281
970	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0008519861369236	1.0008519861369236	-1.0	1.0004259023720465	-1.0004259023720465
973	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.000851986136931062	0.000851986136931062	1.0	0.02918880156722886	0.02918880156722886
979	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00425993068464134	0.00425993068464134	1.0	0.06526814448596911	0.06526814448596911
980	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0008519861369324903	0.0008519861369324903	-1.0	0.029188801567253328	-0.029188801567253328
982	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.001703972273859578	0.001703972273859578	-1.0	0.041279199045761265	-0.041279199045761265
990	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.002555958410784911	0.002555958410784911	-1.0	0.05055648732640462	-0.05055648732640462
1004	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	9.86586327459216	9.86586327459216	1.0	3.1409971783801653	3.1409971783801653
1005	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-5.9999999999992975	5.9999999999992975	-1.0	2.449489742783035	-2.449489742783035
1006	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.4664658186482053	0.4664658186482053	1.0	0.6829830295462731	0.6829830295462731
1007	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	9.865863274591593	9.865863274591593	1.0	3.140997178380075	3.140997178380075
1008	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-2.499999999999711	2.499999999999711	-1.0	1.5811388300840983	-1.5811388300840983
1010	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.9664658186463746	0.9664658186463746	-1.0	0.9830899341598278	-0.9830899341598278
1013	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	2.999999999999917	2.999999999999917	1.0	1.7320508075688532	1.7320508075688532
1014	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	0.4664658186481512	0.4664658186481512	1.0	0.6829830295462335	0.6829830295462335
1018	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-5.999999999999561	5.999999999999561	-1.0	2.4494897427830886	-2.4494897427830886
1023	Folate-e0	H2S-e0	Clostridium_innocuum_I46	8.832329093238645	8.832329093238645	1.0	2.9719234669214893	2.9719234669214893
1024	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-8.466465818647329	8.466465818647329	-1.0	2.909719199278056	-2.909719199278056
1026	O2-e0	H2S-e0	Clostridium_innocuum_I46	-2.9329316372965284	2.9329316372965284	-1.0	1.7125804031625869	-1.7125804031625869
1035	Inosine	H2S-e0	Clostridium_innocuum_I46	-1.8993974559440863	1.8993974559440863	-1.0	1.3781862921768182	-1.3781862921768182
1042	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.738415167431365	2.738415167431365	1.0	1.6548157502971033	1.6548157502971033
1043	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999998308	1.9999999999998308	-1.0	1.4142135623730352	-1.4142135623730352
1044	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.1846037918578762	0.1846037918578762	1.0	0.42965543387448996	0.42965543387448996
1045	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.738415167431205	2.738415167431205	1.0	1.654815750297055	1.654815750297055
1046	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.4999999999999453	0.4999999999999453	-1.0	0.7071067811865088	-0.7071067811865088
1048	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.6846037918573686	1.6846037918573686	-1.0	1.297922875928061	-1.297922875928061
1051	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999999853	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
1052	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.18460379185786535	0.18460379185786535	1.0	0.4296554338744773	0.4296554338744773
1056	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999999387	1.9999999999999387	-1.0	1.4142135623730734	-1.4142135623730734
1061	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	3.423018959288729	3.423018959288729	1.0	1.8501402539506915	1.8501402539506915
1062	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.184603791857665	2.184603791857665	-1.0	1.4780405244301202	-1.4780405244301202
1064	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.36920758371580475	0.36920758371580475	-1.0	0.6076245417326432	-0.6076245417326432
