	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1135	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460430257745	0.19424460430257745	-1.0	0.44073189617110475	-0.44073189617110475
1138	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.7913669065245221	0.7913669065245221	1.0	0.8895880543962593	0.8895880543962593
1146	PAN	O2-e0	Blautia_coccoides_YL58	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
1151	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999761	0.9999999999999761	-1.0	0.999999999999988	-0.999999999999988
1156	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000664635	1.0000000000664635	1.0	1.0000000000332316	1.0000000000332316
1183	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
1187	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1188	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1189	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1190	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1192	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000893	1.000000000000893	-1.0	1.0000000000004465	-1.0000000000004465
1197	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999995128	0.9999999999995128	1.0	0.9999999999997564	0.9999999999997564
1199	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000019926	2.0000000000019926	-1.0	1.4142135623737995	-1.4142135623737995
1200	PAN	XAN-e0	Blautia_coccoides_YL58	15.16542897811104	15.16542897811104	1.0	3.894281574066138	3.894281574066138
1205	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1210	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000872282	1.5000000000872282	1.0	1.2247448714271998	1.2247448714271998
1216	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
