L-Aspartate-e0	0.1890041	0.1890041	0.1890028	0.1859603	0.1858189	0.1844158	0.1844072	0.1818827	0.1806714	0.1806698	0.1804209	0.1803424	0.1710372	0.171029	0.1710282	0.1708729	0.1708689	0.1702024	0.1664485	0.1627096	0.1589878	0.1552853	0.1516016	0.1479417	0.144309	0.1407051	0.137132	0.1335911	0.1300842	0.1266131	0.1231795	0.119785	0.1164313	0.1131202	0.1098534	0.1066326	0.1034595	0.1003358	0.0972632	0.0942434	0.091256	0.088328	0.0854629	0.0826603	0.0799198	0.0772409	0.0746233	0.0720665	0.0695701	0.0671337	0.0647569	0.0624392	0.0601804	0.0579799	0.0558374	0.0537524	0.0517245	0.0497534	0.0478386	0.0459796	0.0441761	0.0424277	0.040734	0.0390945	0.0375089	0.0359767	0.0344975	0.0330709	0.0316962	0.03037	0.0290909	0.0278577	0.0266695	0.0255251	0.0244234	0.0233633	0.0223438	0.0213637	0.020422	0.0195176	0.0186494	0.0178163	0.0170173	0.0162511	0.0155168	0.0148133	0.0141395	0.0134942	0.0128764	0.0122851	0.0117191	0.011179	0.0106665	0.0101743	0.0097018	0.0092486	0.0088142	0.008398	0.0079996	0.0076184	0.007254	0.0069057	0.0065732	0.0062559	0.0059532	0.0056648	0.00539	0.0051284	0.0048794	0.0046426	0.0044174	0.0042033	0.0039999	0.0038065	0.0036228	0.0034482	0.0032821	0.0031241	0.0029737	0.0028303	0.0026935	0.0025627	0.0024374	0.0023214	0.0022103	0.0021036	0.0020014	0.0019035	0.0018098	0.0017201	0.0016345	0.0015527	0.0014747	0.0014003	0.0013294	0.0012619	0.0011977	0.0011367	0.0010788	0.0010239	0.0009717	0.0009224	0.0008756	0.0008314	0.0007895	0.0007499	0.0007125	0.0006772	0.0006437	0.0006122	0.0005823	0.0005541	0.0005273	0.0005019	0.0004778	0.0004548	0.0004329	0.0004119	0.0003917	0.0003723	0.0003543	0.0003371	0.0003206	0.0003047	0.0002896	0.0002751	0.0002613	0.0002481	0.0002355	0.0002234	0.000212	0.0002011	0.0001908	0.0001809	0.0001716	0.0001627	0.0001543	0.0001464	0.0001389	0.0001318	0.000125	0.0001187	0.0001127	0.000107	0.0001017	9.66e-05	9.19e-05	8.74e-05	8.31e-05	7.91e-05	7.53e-05	7.16e-05	6.82e-05	6.49e-05	6.17e-05	5.86e-05	5.57e-05	5.29e-05	5.03e-05	4.77e-05	4.53e-05	4.3e-05	4.09e-05	3.88e-05	3.69e-05	3.5e-05	3.33e-05	3.16e-05	3e-05	2.85e-05	2.71e-05	2.57e-05
L-Cysteine-e0	0.0073659	0.0073659	0.0073659	0.0072473	0.0072418	0.0071871	0.0071868	0.0070884	0.0070412	0.0070411	0.0070314	0.0070284	0.0066657	0.0066654	0.0066654	0.0066593	0.0066592	0.0066332	0.0064869	0.0063412	0.0061961	0.0060518	0.0059083	0.0057656	0.0056241	0.0054836	0.0053444	0.0052064	0.0050697	0.0049344	0.0048006	0.0046683	0.0045376	0.0044086	0.0042813	0.0041557	0.0040321	0.0039103	0.0037906	0.0036729	0.0035565	0.0034424	0.0033307	0.0032215	0.0031147	0.0030103	0.0029082	0.0028086	0.0027113	0.0026164	0.0025237	0.0024334	0.0023454	0.0022596	0.0021761	0.0020949	0.0020158	0.001939	0.0018644	0.0017919	0.0017216	0.0016535	0.0015875	0.0015236	0.0014618	0.0014021	0.0013444	0.0012889	0.0012353	0.0011836	0.0011337	0.0010857	0.0010394	0.0009948	0.0009518	0.0009105	0.0008708	0.0008326	0.0007959	0.0007606	0.0007268	0.0006943	0.0006632	0.0006333	0.0006047	0.0005773	0.000551	0.0005259	0.0005018	0.0004788	0.0004567	0.0004357	0.0004157	0.0003965	0.0003781	0.0003604	0.0003435	0.0003273	0.0003118	0.0002969	0.0002827	0.0002691	0.0002562	0.0002438	0.000232	0.0002208	0.0002101	0.0001999	0.0001902	0.0001809	0.0001722	0.0001638	0.0001559	0.0001483	0.0001412	0.0001344	0.0001279	0.0001218	0.0001159	0.0001103	0.000105	9.99e-05	9.5e-05	9.05e-05	8.61e-05	8.2e-05	7.8e-05	7.42e-05	7.05e-05	6.7e-05	6.37e-05	6.05e-05	5.75e-05	5.46e-05	5.18e-05	4.92e-05	4.67e-05	4.43e-05	4.2e-05	3.99e-05	3.79e-05	3.59e-05	3.41e-05	3.24e-05	3.08e-05	2.92e-05	2.78e-05	2.64e-05	2.51e-05	2.39e-05	2.27e-05	2.16e-05	2.05e-05	1.96e-05	1.86e-05	1.77e-05	1.69e-05	1.61e-05	1.53e-05	1.45e-05	1.38e-05	1.31e-05	1.25e-05	1.19e-05	1.13e-05	1.07e-05	1.02e-05	9.7e-06	9.2e-06	8.7e-06	8.3e-06	7.8e-06	7.4e-06	7.1e-06	6.7e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.1e-06	4.9e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	1.0295095	1.0294898	1.0294826	1.0129105	1.0121407	1.004498	1.0044509	0.9907001	0.9841022	0.9840936	0.9827377	0.9823104	0.9316254	0.9315809	0.9315768	0.9307306	0.9307088	0.9270787	0.9066315	0.886266	0.8659937	0.8458262	0.8257614	0.8058262	0.7860391	0.7664095	0.7469466	0.7276597	0.7085582	0.6896514	0.6709485	0.6524589	0.6341919	0.6161567	0.5983627	0.5808192	0.5635354	0.5465208	0.5297845	0.5133359	0.4970638	0.4811155	0.4655096	0.4502441	0.4353166	0.420725	0.4064669	0.3925401	0.3789424	0.3656716	0.3527253	0.3401015	0.3277978	0.3158119	0.3041418	0.292785	0.2817394	0.2710027	0.2605727	0.2504472	0.2406238	0.2311005	0.2218749	0.2129447	0.2043079	0.195962	0.1879049	0.1801343	0.1726464	0.1654228	0.1584556	0.1517389	0.1452667	0.1390331	0.1330322	0.1272581	0.1217049	0.1163665	0.1112372	0.106311	0.1015819	0.0970441	0.0926916	0.0885185	0.0845189	0.0806869	0.0770165	0.0735018	0.0701369	0.0669158	0.0638328	0.0608913	0.0580996	0.0554184	0.0528449	0.0503765	0.0480102	0.0457434	0.0435732	0.0414969	0.0395117	0.0376149	0.0358036	0.0340751	0.0324267	0.0308555	0.0293587	0.0279337	0.0265776	0.0252876	0.0240611	0.0228951	0.021787	0.0207339	0.0197331	0.0187818	0.0178773	0.0170167	0.0161974	0.0154164	0.0146711	0.0139587	0.0132764	0.0126447	0.0120391	0.0114581	0.0109014	0.010368	0.0098576	0.0093694	0.0089029	0.0084574	0.0080323	0.0076271	0.007241	0.0068735	0.0065239	0.0061917	0.0058762	0.0055769	0.005293	0.0050241	0.0047694	0.0045283	0.0043003	0.0040847	0.003881	0.0036884	0.0035064	0.0033344	0.0031718	0.0030179	0.0028721	0.0027338	0.0026024	0.0024773	0.0023579	0.0022435	0.0021336	0.0020279	0.00193	0.0018361	0.0017461	0.0016599	0.0015774	0.0014985	0.0014232	0.0013512	0.0012825	0.0012171	0.0011548	0.0010955	0.0010391	0.0009855	0.0009347	0.0008864	0.0008407	0.0007974	0.0007564	0.0007177	0.000681	0.0006464	0.0006138	0.0005829	0.0005538	0.0005263	0.0005004	0.0004758	0.0004527	0.0004307	0.0004099	0.0003901	0.0003713	0.0003533	0.000336	0.0003194	0.0003034	0.0002882	0.0002737	0.00026	0.0002469	0.0002345	0.0002227	0.0002115	0.0002008	0.0001907	0.0001812	0.0001721	0.0001634	0.0001552	0.0001475	0.0001401
L-Glutamine-e0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Histidine-e0	0.0064489	0.0064489	0.0064488	0.006345	0.0063402	0.0062923	0.006292	0.0062059	0.0061645	0.0061645	0.006156	0.0061533	0.0058358	0.0058355	0.0058355	0.0058302	0.0058301	0.0058073	0.0056793	0.0055517	0.0054247	0.0052984	0.0051727	0.0050478	0.0049239	0.0048009	0.004679	0.0045582	0.0044385	0.0043201	0.0042029	0.0040871	0.0039727	0.0038597	0.0037482	0.0036383	0.0035301	0.0034235	0.0033186	0.0032156	0.0031137	0.0030138	0.002916	0.0028204	0.0027269	0.0026355	0.0025462	0.0024589	0.0023737	0.0022906	0.0022095	0.0021304	0.0020534	0.0019783	0.0019052	0.001834	0.0017649	0.0016976	0.0016323	0.0015688	0.0015073	0.0014476	0.0013899	0.0013339	0.0012798	0.0012275	0.0011771	0.0011284	0.0010815	0.0010362	0.0009926	0.0009505	0.00091	0.0008709	0.0008333	0.0007972	0.0007624	0.0007289	0.0006968	0.0006659	0.0006363	0.0006079	0.0005806	0.0005545	0.0005294	0.0005054	0.0004824	0.0004604	0.0004393	0.0004192	0.0003999	0.0003814	0.0003639	0.0003471	0.000331	0.0003156	0.0003007	0.0002865	0.0002729	0.0002599	0.0002475	0.0002356	0.0002243	0.0002135	0.0002031	0.0001933	0.0001839	0.000175	0.0001665	0.0001584	0.0001507	0.0001434	0.0001365	0.0001299	0.0001236	0.0001177	0.000112	0.0001066	0.0001015	9.66e-05	9.19e-05	8.74e-05	8.32e-05	7.92e-05	7.54e-05	7.18e-05	6.83e-05	6.49e-05	6.17e-05	5.87e-05	5.58e-05	5.3e-05	5.03e-05	4.78e-05	4.54e-05	4.31e-05	4.09e-05	3.88e-05	3.68e-05	3.49e-05	3.32e-05	3.15e-05	2.99e-05	2.84e-05	2.69e-05	2.56e-05	2.43e-05	2.31e-05	2.2e-05	2.09e-05	1.99e-05	1.89e-05	1.8e-05	1.71e-05	1.63e-05	1.55e-05	1.48e-05	1.41e-05	1.34e-05	1.27e-05	1.21e-05	1.15e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	8.9e-06	8.5e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.3e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0233592	0.0233592	0.023359	0.022983	0.0229655	0.0227921	0.0227911	0.0224791	0.0223293	0.0223292	0.0222984	0.0222887	0.0211386	0.0211376	0.0211375	0.0211183	0.0211178	0.0210355	0.0205715	0.0201094	0.0196495	0.0191919	0.0187366	0.0182843	0.0178353	0.0173899	0.0169483	0.0165106	0.0160772	0.0156482	0.0152239	0.0148043	0.0143899	0.0139806	0.0135769	0.0131788	0.0127867	0.0124006	0.0120208	0.0116476	0.0112784	0.0109165	0.0105624	0.0102161	0.0098774	0.0095463	0.0092228	0.0089068	0.0085982	0.0082971	0.0080034	0.0077169	0.0074378	0.0071658	0.006901	0.0066433	0.0063927	0.0061491	0.0059124	0.0056827	0.0054598	0.0052437	0.0050344	0.0048317	0.0046358	0.0044464	0.0042636	0.0040873	0.0039174	0.0037535	0.0035954	0.003443	0.0032961	0.0031547	0.0030185	0.0028875	0.0027615	0.0026404	0.002524	0.0024122	0.0023049	0.0022019	0.0021032	0.0020085	0.0019177	0.0018308	0.0017475	0.0016678	0.0015914	0.0015183	0.0014484	0.0013816	0.0013183	0.0012574	0.0011991	0.001143	0.0010894	0.0010379	0.0009887	0.0009416	0.0008965	0.0008535	0.0008124	0.0007732	0.0007358	0.0007001	0.0006662	0.0006338	0.000603	0.0005738	0.0005459	0.0005195	0.0004943	0.0004705	0.0004477	0.0004262	0.0004056	0.0003861	0.0003675	0.0003498	0.0003329	0.0003167	0.0003012	0.0002869	0.0002732	0.00026	0.0002474	0.0002353	0.0002237	0.0002126	0.000202	0.0001919	0.0001823	0.0001731	0.0001643	0.000156	0.000148	0.0001405	0.0001333	0.0001265	0.0001201	0.000114	0.0001082	0.0001027	9.76e-05	9.27e-05	8.81e-05	8.37e-05	7.96e-05	7.57e-05	7.2e-05	6.85e-05	6.52e-05	6.2e-05	5.9e-05	5.62e-05	5.35e-05	5.09e-05	4.84e-05	4.6e-05	4.38e-05	4.17e-05	3.96e-05	3.77e-05	3.58e-05	3.4e-05	3.23e-05	3.07e-05	2.91e-05	2.76e-05	2.62e-05	2.49e-05	2.36e-05	2.24e-05	2.12e-05	2.01e-05	1.91e-05	1.81e-05	1.72e-05	1.63e-05	1.55e-05	1.47e-05	1.39e-05	1.32e-05	1.26e-05	1.19e-05	1.14e-05	1.08e-05	1.03e-05	9.8e-06	9.3e-06	8.9e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
