	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1200	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999976808	0.4999999999976808	1.0	0.7071067811849076	0.7071067811849076
1221	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000007137	2.000000000007137	1.0	1.4142135623756182	1.4142135623756182
1222	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000008929	2.000000000008929	1.0	1.414213562376252	1.414213562376252
1223	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000003352	2.000000000003352	1.0	1.4142135623742802	1.4142135623742802
1225	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000070335	2.0000000000070335	1.0	1.4142135623755818	1.4142135623755818
1243	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000182445	3.0000000000182445	1.0	1.732050807574144	1.732050807574144
1244	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666654078	4.666666666654078	-1.0	2.160246899466373	-2.160246899466373
1245	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333479737	0.3333333333479737	1.0	0.5773502692023047	0.5773502692023047
1246	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166381629	1129.2009166381629	1.0	33.60358487777997	33.60358487777997
1247	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999985585	0.9999999999985585	-1.0	0.9999999999992792	-0.9999999999992792
1248	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000033777	1.0000000000033777	1.0	1.0000000000016889	1.0000000000016889
1263	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1265	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972053676	22.280195972053676	-1.0	4.720190247442753	-4.720190247442753
1267	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739378157	26.584324739378157	-1.0	5.155998908007851	-5.155998908007851
1268	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1273	L-Alanine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999968454	1.9999999999968454	1.0	1.4142135623719798	1.4142135623719798
1274	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999951201	1.9999999999951201	1.0	1.4142135623713699	1.4142135623713699
1276	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	4.999999999993147	4.999999999993147	1.0	2.2360679774982573	2.2360679774982573
1278	Galactose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999991235	5.999999999991235	1.0	2.4494897427813886	2.4494897427813886
1279	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999989425	5.999999999989425	1.0	2.4494897427810196	2.4494897427810196
1280	Glycerol-e0	L-Threonine	Muribaculum_intestinale_YL27	4.999999999995343	4.999999999995343	1.0	2.2360679774987484	2.2360679774987484
1281	Glycine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999983102	1.9999999999983102	1.0	1.4142135623724976	1.4142135623724976
1283	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.99999999999143	5.99999999999143	1.0	2.4494897427814286	2.4494897427814286
1299	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.9999999999994291	1.9999999999994291	-1.0	1.4142135623728933	-1.4142135623728933
1305	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	10.999999999978721	10.999999999978721	1.0	3.3166247903521917	3.3166247903521917
1306	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	3.000000000000178	3.000000000000178	1.0	1.7320508075689287	1.7320508075689287
1307	Folate	L-Threonine	Muribaculum_intestinale_YL27	-2.000000000012313	2.000000000012313	-1.0	1.4142135623774483	-1.4142135623774483
1308	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	6.999999999983795	6.999999999983795	1.0	2.6457513110615283	2.6457513110615283
1309	PAN	L-Threonine	Muribaculum_intestinale_YL27	-1137.028831871183	1137.028831871183	-1.0	33.71985812353283	-33.71985812353283
1310	Asparagine	L-Threonine	Muribaculum_intestinale_YL27	0.9999999999983397	0.9999999999983397	1.0	0.9999999999991698	0.9999999999991698
1311	lactate	L-Threonine	Muribaculum_intestinale_YL27	2.9999999999959184	2.9999999999959184	1.0	1.732050807567699	1.732050807567699
1324	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956439304	17.083554956439304	-1.0	4.133225732577317	-4.133225732577317
1326	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1327	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1328	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000187	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
1329	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1338	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999993228	0.9999999999993228	1.0	0.9999999999996614	0.9999999999996614
1339	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554076652	67.04418554076652	-1.0	8.188051388503037	-8.188051388503037
1341	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1344	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.999999999999985	0.999999999999985	-1.0	0.9999999999999925	-0.9999999999999925
1345	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999939144	1.4999999999939144	1.0	1.2247448713891047	1.2247448713891047
1354	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999741507	1.4999999999741507	1.0	1.224744871381036	1.224744871381036
1362	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997955	0.9999999999997955	1.0	0.9999999999998977	0.9999999999998977
1369	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000000684	2.0000000000000684	1.0	1.4142135623731191	1.4142135623731191
1370	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000018796	1.0000000000018796	-1.0	1.0000000000009397	-1.0000000000009397
1371	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000002246	3.000000000002246	-1.0	1.7320508075695258	-1.7320508075695258
1372	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-155.2871208519549	155.2871208519549	-1.0	12.461425313821646	-12.461425313821646
