	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
821	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	0.7857053103626385	0.7857053103626385	1.0	0.8864001976323327	0.8864001976323327
823	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-1.1785579655440606	1.1785579655440606	-1.0	1.0856140960507379	-1.0856140960507379
824	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	2.392852655181356	2.392852655181356	1.0	1.5468848228557146	1.5468848228557146
826	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.78570531036269	2.78570531036269	1.0	1.669043232023272	1.669043232023272
842	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-0.7857053103626795	0.7857053103626795	-1.0	0.8864001976323559	-0.8864001976323559
849	Sucrose	H2-e0	Muribaculum_intestinale_YL27	4.964263275906644	4.964263275906644	1.0	2.228062673244773	2.228062673244773
850	Folate	H2-e0	Muribaculum_intestinale_YL27	-1.7857471953368727	1.7857471953368727	-1.0	1.336318523158634	-1.336318523158634
851	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	2.8214001494818453	2.8214001494818453	1.0	1.6797023990820057	1.6797023990820057
861	L-Aspartate-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0006404012350253868	0.0006404012350253868	-1.0	0.025306150142314947	-0.025306150142314947
863	Fumarate-e0	Mg-e0	Muribaculum_intestinale_YL27	0.0009606018525379662	0.0009606018525379662	1.0	0.03099357760146392	0.03099357760146392
864	Glycerol-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.000320200617512519	0.000320200617512519	-1.0	0.01789415037135094	-0.01789415037135094
866	D-Mannose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0006404012350250813	0.0006404012350250813	-1.0	0.02530615014230891	-0.02530615014230891
879	O2-e0	Mg-e0	Muribaculum_intestinale_YL27	0.0006404012350252436	0.0006404012350252436	1.0	0.025306150142312116	0.025306150142312116
885	Sucrose	Mg-e0	Muribaculum_intestinale_YL27	-0.0016010030875630852	0.0016010030875630852	-1.0	0.040012536629949934	-0.040012536629949934
886	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.0023481378617596104	0.0023481378617596104	-1.0	0.04845758827840703	-0.04845758827840703
887	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.002027937244246732	0.002027937244246732	-1.0	0.04503262422118804	-0.04503262422118804
917	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.679098435857516	1.679098435857516	1.0	1.295800307091149	1.295800307091149
919	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.5186476537864189	0.5186476537864189	-1.0	0.7201719612609331	-0.7201719612609331
920	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	0.8395492179286308	0.8395492179286308	1.0	0.9162691842076928	0.9162691842076928
922	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.6790984358572887	1.6790984358572887	1.0	1.2958003070910613	1.2958003070910613
935	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.32090156414219	0.32090156414219	1.0	0.5664817421084196	0.5664817421084196
941	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.1977460896434216	3.1977460896434216	1.0	1.7882242839318063	1.7882242839318063
942	Folate	CO2-e0	Muribaculum_intestinale_YL27	1.1566942648104532	1.1566942648104532	1.0	1.075497217481502	1.075497217481502
943	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	2.3171450468817554	2.3171450468817554	1.0	1.522217148399582	1.522217148399582
948	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
953	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.00034649574273406733	0.00034649574273406733	1.0	0.01861439611521328	0.01861439611521328
955	Fumarate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.000519743614099276	0.000519743614099276	-1.0	0.02279788617611896	-0.02279788617611896
956	Glycerol-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0001732478713655363	0.0001732478713655363	1.0	0.013162365720702958	0.013162365720702958
958	D-Mannose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0003464957427310856	0.0003464957427310856	1.0	0.01861439611513319	0.01861439611513319
971	O2-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0003464957427323998	0.0003464957427323998	-1.0	0.01861439611516849	-0.01861439611516849
977	Sucrose	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0008662393568320206	0.0008662393568320206	1.0	0.02943194449627854	0.02943194449627854
978	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.001270484390019912	0.001270484390019912	1.0	0.03564385487036878	0.03564385487036878
979	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.001097236518651465	0.001097236518651465	1.0	0.03312456065597648	0.03312456065597648
1003	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0006929914855920631	0.0006929914855920631	1.0	0.02632473144387352	0.02632473144387352
1005	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.0010394872284332866	0.0010394872284332866	-1.0	0.03224107982734584	-0.03224107982734584
1006	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0003464957427407343	0.0003464957427407343	1.0	0.018614396115392364	0.018614396115392364
1008	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0006929914854744321	0.0006929914854744321	1.0	0.026324731441639288	0.026324731441639288
1021	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.0006929914857561248	0.0006929914857561248	-1.0	0.02632473144698963	-0.02632473144698963
1027	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	0.0017324787137987868	0.0017324787137987868	1.0	0.04162305507526792	0.04162305507526792
1028	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.002540968780370866	0.002540968780370866	1.0	0.050408022976217444	0.050408022976217444
1029	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.002194473037455246	0.002194473037455246	1.0	0.046845202928957906	0.046845202928957906
1044	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1049	L-Aspartate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.015439986103247988	0.015439986103247988	-1.0	0.12425774061702549	-0.12425774061702549
1051	Fumarate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.023159979154876095	0.023159979154876095	1.0	0.15218403055142185	0.15218403055142185
1052	Glycerol-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.0077199930516219355	0.0077199930516219355	-1.0	0.08786349100520612	-0.08786349100520612
1054	D-Mannose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.015439986103243724	0.015439986103243724	-1.0	0.12425774061700834	-0.12425774061700834
1067	O2-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.015439986103260217	0.015439986103260217	1.0	0.1242577406170747	0.1242577406170747
1073	Sucrose	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.0385999652581088	0.0385999652581088	-1.0	0.19646873862807995	-0.19646873862807995
1074	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.05661328237856389	0.05661328237856389	-1.0	0.2379354584305666	-0.2379354584305666
1075	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.04889328932693955	0.04889328932693955	-1.0	0.22111826999807038	-0.22111826999807038
1084	L-Aspartate-e0	L-Proline	Muribaculum_intestinale_YL27	-0.018422710691372076	0.018422710691372076	-1.0	0.13573028656630795	-0.13573028656630795
1086	Fumarate-e0	L-Proline	Muribaculum_intestinale_YL27	0.027634066037062383	0.027634066037062383	1.0	0.16623497236460918	0.16623497236460918
1087	Glycerol-e0	L-Proline	Muribaculum_intestinale_YL27	-0.00921135534568488	0.00921135534568488	-1.0	0.09597580604342366	-0.09597580604342366
1089	D-Mannose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.018422710691368607	0.018422710691368607	-1.0	0.13573028656629516	-0.13573028656629516
1102	O2-e0	L-Proline	Muribaculum_intestinale_YL27	0.018422710691382124	0.018422710691382124	1.0	0.13573028656634495	0.13573028656634495
1108	Sucrose	L-Proline	Muribaculum_intestinale_YL27	-0.04605677672842214	0.04605677672842214	-1.0	0.2146084265084252	-0.2146084265084252
1109	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.06754993920169006	0.06754993920169006	-1.0	0.2599037114042238	-0.2599037114042238
1110	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-0.05833858385600051	0.05833858385600051	-1.0	0.2415338151398278	-0.2415338151398278
1119	L-Aspartate-e0	L-Serine	Muribaculum_intestinale_YL27	-0.08275585568263376	0.08275585568263376	-1.0	0.28767317511828205	-0.28767317511828205
1121	Fumarate-e0	L-Serine	Muribaculum_intestinale_YL27	0.1241337835239718	0.1241337835239718	1.0	0.3523262458630804	0.3523262458630804
1122	Glycerol-e0	L-Serine	Muribaculum_intestinale_YL27	-0.041377927841345384	0.041377927841345384	-1.0	0.2034156528916725	-0.2034156528916725
1124	D-Mannose-e0	L-Serine	Muribaculum_intestinale_YL27	-0.08275585568261831	0.08275585568261831	-1.0	0.2876731751182552	-0.2876731751182552
1137	O2-e0	L-Serine	Muribaculum_intestinale_YL27	0.08275585568269213	0.08275585568269213	1.0	0.2876731751183835	0.2876731751183835
1143	Sucrose	L-Serine	Muribaculum_intestinale_YL27	-0.206889639206586	0.206889639206586	-1.0	0.45485122755312646	-0.45485122755312646
1144	Folate	L-Serine	Muribaculum_intestinale_YL27	-0.3034381375029609	0.3034381375029609	-1.0	0.5508521920651318	-0.5508521920651318
1145	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-0.26206020966161186	0.26206020966161186	-1.0	0.5119181669579738	-0.5119181669579738
1154	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.051969600637305866	0.051969600637305866	-1.0	0.22796842026321512	-0.22796842026321512
1156	Fumarate-e0	L-Threonine	Muribaculum_intestinale_YL27	0.07795440095596802	0.07795440095596802	1.0	0.2792031535566316	0.2792031535566316
1157	Glycerol-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.025984800318647354	0.025984800318647354	-1.0	0.16119801586448684	-0.16119801586448684
1159	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.05196960063730305	0.05196960063730305	-1.0	0.22796842026320893	-0.22796842026320893
1172	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	0.05196960063734029	0.05196960063734029	1.0	0.22796842026329062	0.22796842026329062
1178	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	-0.129924001593241	0.129924001593241	-1.0	0.360449721311088	-0.360449721311088
1179	Folate	L-Threonine	Muribaculum_intestinale_YL27	-0.19055520233676823	0.19055520233676823	-1.0	0.43652629054476	-0.43652629054476
1180	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-0.16457040201811893	0.16457040201811893	-1.0	0.4056727770236979	-0.4056727770236979
1189	L-Aspartate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.01183875812638199	0.01183875812638199	-1.0	0.10880605739747208	-0.10880605739747208
1191	Fumarate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.017758137189567553	0.017758137189567553	1.0	0.1332596607738724	0.1332596607738724
1192	Glycerol-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.0059193790632022965	0.0059193790632022965	-1.0	0.07693750101999867	-0.07693750101999867
1194	D-Mannose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.011838758126394665	0.011838758126394665	-1.0	0.10880605739753033	-0.10880605739753033
1207	O2-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.011838758126367734	0.011838758126367734	1.0	0.10880605739740658	0.10880605739740658
1213	Sucrose	L-Tyrosine	Muribaculum_intestinale_YL27	-0.02959689531598207	0.02959689531598207	-1.0	0.17203748229959095	-0.17203748229959095
1214	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.043408779796738774	0.043408779796738774	-1.0	0.20834773768087517	-0.20834773768087517
1215	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-0.03748940073356396	0.03748940073356396	-1.0	0.19362179818802416	-0.19362179818802416
1220	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1221	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1226	L-Aspartate-e0	PAN	Muribaculum_intestinale_YL27	-0.0006929914854666926	0.0006929914854666926	-1.0	0.026324731441492288	-0.026324731441492288
1228	Fumarate-e0	PAN	Muribaculum_intestinale_YL27	0.0010394872282013562	0.0010394872282013562	1.0	0.03224107982374902	0.03224107982374902
1229	Glycerol-e0	PAN	Muribaculum_intestinale_YL27	-0.00034649574273300086	0.00034649574273300086	-1.0	0.018614396115184634	-0.018614396115184634
1231	D-Mannose-e0	PAN	Muribaculum_intestinale_YL27	-0.0006929914854665136	0.0006929914854665136	-1.0	0.026324731441488888	-0.026324731441488888
1244	O2-e0	PAN	Muribaculum_intestinale_YL27	0.0006929914854698686	0.0006929914854698686	1.0	0.02632473144155261	0.02632473144155261
1250	Sucrose	PAN	Muribaculum_intestinale_YL27	-0.0017324787136608366	0.0017324787136608366	-1.0	0.04162305507361078	-0.04162305507361078
1251	Folate	PAN	Muribaculum_intestinale_YL27	-0.0025409687800481925	0.0025409687800481925	-1.0	0.05040802297301683	-0.05040802297301683
1252	Riboflavin	PAN	Muribaculum_intestinale_YL27	-0.0021944730373143384	0.0021944730373143384	-1.0	0.04684520292745393	-0.04684520292745393
1261	L-Aspartate-e0	Asparagine	Muribaculum_intestinale_YL27	-0.02008952737300439	0.02008952737300439	-1.0	0.14173752986772553	-0.14173752986772553
1263	Fumarate-e0	Asparagine	Muribaculum_intestinale_YL27	0.03013429105951893	0.03013429105951893	1.0	0.17359231278924458	0.17359231278924458
1264	Glycerol-e0	Asparagine	Muribaculum_intestinale_YL27	-0.010044763686485093	0.010044763686485093	-1.0	0.10022356851801423	-0.10022356851801423
1266	D-Mannose-e0	Asparagine	Muribaculum_intestinale_YL27	-0.020089527372976992	0.020089527372976992	-1.0	0.1417375298676289	-0.1417375298676289
1279	O2-e0	Asparagine	Muribaculum_intestinale_YL27	0.02008952737305173	0.02008952737305173	1.0	0.14173752986789254	0.14173752986789254
1285	Sucrose	Asparagine	Muribaculum_intestinale_YL27	-0.05022381843247767	0.05022381843247767	-1.0	0.22410671215400416	-0.22410671215400416
1286	Folate	Asparagine	Muribaculum_intestinale_YL27	-0.07366160036764559	0.07366160036764559	-1.0	0.27140670656349963	-0.27140670656349963
1287	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-0.06361683668112009	0.06361683668112009	-1.0	0.2522237829411019	-0.2522237829411019
1296	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	-0.03219160012349117	0.03219160012349117	-1.0	0.17942017758181816	-0.17942017758181816
1298	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	1.048287400185254	1.048287400185254	1.0	1.0238590724241565	1.0238590724241565
1299	Glycerol-e0	Glutamine	Muribaculum_intestinale_YL27	-0.01609580006175052	0.01609580006175052	-1.0	0.12686922424981764	-0.12686922424981764
1301	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-0.032191600123502494	0.032191600123502494	-1.0	0.17942017758184972	-0.17942017758184972
1314	O2-e0	Glutamine	Muribaculum_intestinale_YL27	0.03219160012352471	0.03219160012352471	1.0	0.17942017758191164	0.17942017758191164
1320	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-0.08047900030873849	0.08047900030873849	-1.0	0.2836882096752322	-0.2836882096752322
1321	Folate	Glutamine	Muribaculum_intestinale_YL27	0.8819641328804505	0.8819641328804505	1.0	0.9391294548039959	0.9391294548039959
1322	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-0.10194006705774249	0.10194006705774249	-1.0	0.3192805460057698	-0.3192805460057698
1340	L-Aspartate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0010394872282017663	0.0010394872282017663	1.0	0.03224107982375538	0.03224107982375538
1342	Fumarate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.0015592308422998748	0.0015592308422998748	-1.0	0.039487097162236105	-0.039487097162236105
1343	Glycerol-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0005197436140976584	0.0005197436140976584	1.0	0.022797886176083484	0.022797886176083484
1345	D-Mannose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0010394872281989688	0.0010394872281989688	1.0	0.03224107982371199	0.03224107982371199
1358	O2-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.001039487228201167	0.001039487228201167	-1.0	0.032241079823746084	-0.032241079823746084
1364	Sucrose	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.002598718070498503	0.002598718070498503	1.0	0.05097762323312556	0.05097762323312556
1365	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9961885468299313	0.9961885468299313	-1.0	0.9980924540491884	-0.9980924540491884
1366	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0032917095559653986	0.0032917095559653986	1.0	0.05737342203464422	0.05737342203464422
1375	L-Aspartate-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0010394872281901822	0.0010394872281901822	1.0	0.032241079823575734	0.032241079823575734
1377	Fumarate-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.0015592308422727758	0.0015592308422727758	-1.0	0.03948709716189297	-0.03948709716189297
1378	Glycerol-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0005197436140991887	0.0005197436140991887	1.0	0.022797886176117048	0.022797886176117048
1380	D-Mannose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0010394872281904275	0.0010394872281904275	1.0	0.03224107982357954	0.03224107982357954
1393	O2-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.001039487228167093	0.001039487228167093	-1.0	0.03224107982321766	-0.03224107982321766
1399	Sucrose	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.00259871807049152	0.00259871807049152	1.0	0.05097762323305707	0.05097762323305707
1400	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0038114531700110003	0.0038114531700110003	1.0	0.0617369676126954	0.0617369676126954
1401	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0032917095559352617	0.0032917095559352617	1.0	0.05737342203438158	0.05737342203438158
1421	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.05789905881162837	0.05789905881162837	1.0	0.2406222325796774	0.2406222325796774
1423	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.08684858821749697	0.08684858821749697	-1.0	0.29470084529484636	-0.29470084529484636
1424	Glycerol-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.028949529405793973	0.028949529405793973	1.0	0.1701456123612771	0.1701456123612771
1426	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.057899058811508225	0.057899058811508225	1.0	0.24062223257942775	0.24062223257942775
1439	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.057899058811831904	0.057899058811831904	-1.0	0.24062223258010035	-0.24062223258010035
1445	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.1447476470289009	0.1447476470289009	1.0	0.38045715531305346	0.38045715531305346
1446	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.7877034510242185	0.7877034510242185	-1.0	0.8875265917279428	-0.8875265917279428
1447	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.8166529804301255	2.8166529804301255	-1.0	1.6782887059234253	-1.6782887059234253
1466	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-9.000000000335934	9.000000000335934	-1.0	3.000000000055989	-3.000000000055989
1470	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	634.3952015747728	634.3952015747728	1.0	25.187203131248474	25.187203131248474
1475	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	1.9999999998476967	1.9999999998476967	1.0	1.4142135623192478	1.4142135623192478
1481	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-6.000000000372705	6.000000000372705	-1.0	2.449489742859256	-2.449489742859256
1499	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418563877282	129.86418563877282	-1.0	11.395796840887119	-11.395796840887119
1518	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771435147	31.32176771435147	-1.0	5.596585362017761	-5.596585362017761
1537	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360777218	0.7060625360777218	-1.0	0.8402752739892575	-0.8402752739892575
1555	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360789117	0.7060625360789117	-1.0	0.8402752739899656	-0.8402752739899656
1573	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193999837	36.35966193999837	-1.0	6.029897340751198	-6.029897340751198
1589	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000001631	1.000000000001631	1.0	1.0000000000008153	1.0000000000008153
1592	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000006385	1.000000000006385	1.0	1.0000000000031923	1.0000000000031923
1593	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158682	1.0000000000158682	1.0	1.000000000007934	1.000000000007934
1597	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119200963076	28.848119200963076	-1.0	5.371044516754918	-5.371044516754918
1618	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360822792	0.7060625360822792	-1.0	0.8402752739919693	-0.8402752739919693
1633	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012454	1.0000000000012454	1.0	1.0000000000006226	1.0000000000006226
1636	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000048253	1.0000000000048253	1.0	1.0000000000024125	1.0000000000024125
1639	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387090096	22.723747387090096	-1.0	4.766943191091131	-4.766943191091131
1659	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622304899	68.81887622304899	-1.0	8.295714328678935	-8.295714328678935
1665	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000398814	1.0000000000398814	1.0	1.0000000000199407	1.0000000000199407
1675	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1681	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.20497770633231	9.20497770633231	-1.0	3.033970617249335	-3.033970617249335
1699	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781192940422	18.087781192940422	-1.0	4.252973217990024	-4.252973217990024
1717	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.706062536078805	0.706062536078805	-1.0	0.8402752739899021	-0.8402752739899021
1735	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128732712	34.56469128732712	-1.0	5.879174371229953	-5.879174371229953
1752	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	2.000000000040387	2.000000000040387	1.0	1.414213562387374	1.414213562387374
1755	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-77.34819057590848	77.34819057590848	-1.0	8.794782008435938	-8.794782008435938
1761	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999554	0.9999999999554	-1.0	0.9999999999777	-0.9999999999777
1788	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1789	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1793	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000239067	3.0000000000239067	1.0	1.7320508075757786	1.7320508075757786
1796	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.0000000000935385	4.0000000000935385	1.0	2.0000000000233844	2.0000000000233844
1797	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999997689102	0.9999999997689102	-1.0	0.9999999998844551	-0.9999999998844551
1800	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-435.88303585508606	435.88303585508606	-1.0	20.87781204664622	-20.87781204664622
1801	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000121162	2.000000000121162	1.0	1.4142135624159324	1.4142135624159324
1806	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000001046048	2.0000000001046048	1.0	1.4142135624100785	1.4142135624100785
1813	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000002549874	1.0000000002549874	1.0	1.0000000001274936	1.0000000001274936
1828	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997693	0.9999999999997693	-1.0	0.9999999999998846	-0.9999999999998846
1831	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999990279	0.9999999999990279	-1.0	0.9999999999995139	-0.9999999999995139
1835	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893387949	4.585114893387949	-1.0	2.1412881388052263	-2.1412881388052263
1856	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000003169	1.000000000003169	-1.0	1.0000000000015845	-1.0000000000015845
1857	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000076832	1.0000000000076832	-1.0	1.0000000000038416	-1.0000000000038416
1862	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979330175	13.165428979330175	1.0	3.62841962558497	3.62841962558497
1869	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.999999999991717	0.999999999991717	1.0	0.9999999999958584	0.9999999999958584
1900	Thiamin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999999724685	0.9999999999724685	-1.0	0.9999999999862342	-0.9999999999862342
1903	Riboflavin-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-53.03444008086374	53.03444008086374	-1.0	7.2824748596108275	-7.2824748596108275
1910	Folate-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	1.0000000000305413	1.0000000000305413	1.0	1.0000000000152707	1.0000000000152707
1921	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000003121	1.000000000003121	1.0	1.0000000000015605	1.0000000000015605
1924	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123563199	14.748894123563199	-1.0	3.8404288983866373	-3.8404288983866373
1937	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
