	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
488	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603229703	Riboflavin	0	0.9241112603229703	-1.0	0.961307058292495	-0.961307058292495
489	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603226251	Riboflavin	0	0.9241112603226251	-1.0	0.9613070582923154	-0.9613070582923154
492	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935765417	Riboflavin	0	41.26899935765417	-1.0	6.424095217044512	-6.424095217044512
495	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.7500000000039005	L-Malate-e0	0	0.7500000000039005	1.0	0.8660254037866906	0.8660254037866906
497	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.5000000000006846	L-Alanine-e0	0	0.5000000000006846	1.0	0.7071067811870316	0.7071067811870316
506	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	1.5000000000137022	D-Glucose-e0	0	1.5000000000137022	1.0	1.224744871397183	1.224744871397183
510	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.5000000000051938	O2-e0	0	0.5000000000051938	-1.0	0.7071067811902201	-0.7071067811902201
519	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.7500000000112995	Folate	0	0.7500000000112995	-1.0	0.8660254037909624	-0.8660254037909624
520	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1518.2510748772802	Riboflavin	0	1518.2510748772802	-1.0	38.964741432188156	-38.964741432188156
521	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.75000000000361	lactate	0	0.75000000000361	1.0	0.8660254037865229	0.8660254037865229
530	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834203073	Riboflavin	0	35.57235834203073	-1.0	5.964256730057043	-5.964256730057043
531	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031258115	Riboflavin	0	11.393282031258115	-1.0	3.3753936113078895	-3.3753936113078895
534	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473958764	Riboflavin	0	26.58432473958764	-1.0	5.155998908028166	-5.155998908028166
535	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603217713	Riboflavin	0	0.9241112603217713	-1.0	0.9613070582918714	-0.9613070582918714
538	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011389135	Riboflavin	0	74.99313011389135	-1.0	8.659857395701811	-8.659857395701811
543	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.5000000000035689	L-Malate-e0	0	0.5000000000035689	1.0	0.7071067811890711	0.7071067811890711
545	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.0000000000005809	L-Alanine-e0	0	1.0000000000005809	1.0	1.0000000000002904	1.0000000000002904
548	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000023295	Fumarate-e0	0	1.0000000000023295	-1.0	1.0000000000011646	-1.0000000000011646
557	Akkermansia_muciniphilaYL44	H+-e0	Microbe	5.000000000012625	D-Glucose-e0	0	5.000000000012625	1.0	2.2360679775026124	2.2360679775026124
562	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.000000000004905	O2-e0	0	1.000000000004905	-1.0	1.0000000000024525	-1.0000000000024525
571	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-9.500000000010322	Folate	0	9.500000000010322	-1.0	3.0822070014861627	-3.0822070014861627
572	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1417.4483925981624	Riboflavin	0	1417.4483925981624	-1.0	37.649015825093784	-37.649015825093784
573	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.5000000000033398	lactate	0	1.5000000000033398	1.0	1.2247448713929525	1.2247448713929525
579	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
581	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000000002	L-Alanine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
584	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.0135059634109	Riboflavin	0	12.0135059634109	-1.0	3.4660504848329747	-3.4660504848329747
591	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999995106	Folate	0	0.9999999999995106	1.0	0.9999999999997553	0.9999999999997553
592	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614104874	Riboflavin	0	60.084785614104874	-1.0	7.7514376482111285	-7.7514376482111285
594	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000073257	Riboflavin	0	1.0000000000073257	1.0	1.0000000000036628	1.0000000000036628
597	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026098977	Riboflavin	0	6.992697026098977	-1.0	2.6443708185689423	-2.6443708185689423
601	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.49999999999814204	L-Malate-e0	0	0.49999999999814204	-1.0	0.7071067811852337	-0.7071067811852337
605	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999987169	Fumarate-e0	0	0.9999999999987169	1.0	0.9999999999993584	0.9999999999993584
614	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.9999999999935321	D-Glucose-e0	0	0.9999999999935321	-1.0	0.999999999996766	-0.999999999996766
619	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999975372	O2-e0	0	0.9999999999975372	1.0	0.9999999999987685	0.9999999999987685
628	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	3.4999999999944666	Folate	0	3.4999999999944666	1.0	1.8708286933854918	1.8708286933854918
629	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-702.2953296912114	Riboflavin	0	702.2953296912114	-1.0	26.500855263391244	-26.500855263391244
630	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.49999999999829525	lactate	0	0.49999999999829525	-1.0	0.7071067811853421	-0.7071067811853421
637	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168413326	Riboflavin	0	28.989573168413326	-1.0	5.3841966130903245	-5.3841966130903245
638	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603215483	Riboflavin	0	0.9241112603215483	-1.0	0.9613070582917553	-0.9613070582917553
639	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603218347	Riboflavin	0	0.9241112603218347	-1.0	0.9613070582919043	-0.9613070582919043
640	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520631125	Riboflavin	0	2.848222520631125	-1.0	1.6876677755503673	-1.6876677755503673
642	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
648	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1.4999999999948135	L-Malate-e0	0	1.4999999999948135	1.0	1.2247448713894717	1.2247448713894717
650	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	0.999999999999051	L-Alanine-e0	0	0.999999999999051	1.0	0.9999999999995255	0.9999999999995255
653	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.9999999999964377	Fumarate-e0	0	1.9999999999964377	-1.0	1.4142135623718357	-1.4142135623718357
662	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	2.999999999981923	D-Glucose-e0	0	2.999999999981923	1.0	1.732050807563659	1.732050807563659
667	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999932009	O2-e0	0	0.9999999999932009	-1.0	0.9999999999966004	-0.9999999999966004
677	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-8.49999999998452	Folate	0	8.49999999998452	-1.0	2.9154759474199956	-2.9154759474199956
678	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1999.3470990851451	Riboflavin	0	1999.3470990851451	1.0	44.71405930001374	44.71405930001374
679	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1.4999999999952545	lactate	0	1.4999999999952545	1.0	1.2247448713896516	1.2247448713896516
688	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295154385	Riboflavin	0	19.982435295154385	-1.0	4.470171729939957	-4.470171729939957
690	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603208457	Riboflavin	0	0.9241112603208457	-1.0	0.9613070582913898	-0.9613070582913898
694	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999967987	L-Malate-e0	0	0.9999999999967987	1.0	0.9999999999983993	0.9999999999983993
704	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.9999999999888654	D-Glucose-e0	0	1.9999999999888654	1.0	1.4142135623691583	1.4142135623691583
715	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-3.9999999999900777	Folate	0	3.9999999999900777	-1.0	1.9999999999975193	-1.9999999999975193
716	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1251.5227844780773	Riboflavin	0	1251.5227844780773	1.0	35.376867929171986	35.376867929171986
717	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999970774	lactate	0	0.9999999999970774	1.0	0.9999999999985387	0.9999999999985387
722	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.92411126032208	Riboflavin	0	0.92411126032208	-1.0	0.9613070582920319	-0.9613070582920319
727	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603223001	Riboflavin	0	0.9241112603223001	-1.0	0.9613070582921464	-0.9613070582921464
728	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603221688	Riboflavin	0	0.9241112603221688	-1.0	0.9613070582920781	-0.9613070582920781
736	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
745	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.250000000000635	L-Malate-e0	0	1.250000000000635	-1.0	1.118033988750179	-1.118033988750179
747	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5000000000001216	L-Alanine-e0	0	0.5000000000001216	-1.0	0.7071067811866335	-0.7071067811866335
750	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0000000000004128	Fumarate-e0	0	1.0000000000004128	1.0	1.0000000000002063	1.0000000000002063
759	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-2.500000000002305	D-Glucose-e0	0	2.500000000002305	-1.0	1.5811388300849185	-1.5811388300849185
764	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.5000000000008273	O2-e0	0	1.5000000000008273	1.0	1.224744871391927	1.224744871391927
774	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	6.250000000001887	Folate	0	6.250000000001887	1.0	2.5000000000003775	2.5000000000003775
775	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	254.71095955686636	Riboflavin	0	254.71095955686636	1.0	15.959666649302747	15.959666649302747
776	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.2500000000006046	lactate	0	1.2500000000006046	-1.0	1.1180339887501654	-1.1180339887501654
787	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.000000000000745	L-Alanine-e0	0	1.000000000000745	-1.0	1.0000000000003724	-1.0000000000003724
790	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000028029	Fumarate-e0	0	1.0000000000028029	1.0	1.0000000000014013	1.0000000000014013
797	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000149685	D-Glucose-e0	0	2.0000000000149685	-1.0	1.4142135623783871	-1.4142135623783871
802	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.000000000005493	O2-e0	0	2.000000000005493	1.0	1.4142135623750371	1.4142135623750371
809	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	5.00000000001193	Folate	0	5.00000000001193	1.0	2.2360679775024574	2.2360679775024574
810	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1640.271571465971	Riboflavin	0	1640.271571465971	1.0	40.50026631351911	40.50026631351911
811	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.000000000003934	lactate	0	1.000000000003934	-1.0	1.0000000000019669	-1.0000000000019669
817	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
833	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999968276	L-Malate-e0	0	0.9999999999968276	1.0	0.9999999999984138	0.9999999999984138
837	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999978227	Fumarate-e0	0	0.9999999999978227	-1.0	0.9999999999989113	-0.9999999999989113
844	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.9999999999889704	D-Glucose-e0	0	1.9999999999889704	1.0	1.4142135623691956	1.4142135623691956
855	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-3.99999999999048	Folate	0	3.99999999999048	-1.0	1.99999999999762	-1.99999999999762
856	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1221.4316951130556	Riboflavin	0	1221.4316951130556	1.0	34.94898703987078	34.94898703987078
857	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999971001	lactate	0	0.9999999999971001	1.0	0.99999999999855	0.99999999999855
869	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.000000000000326	Folate	0	1.000000000000326	1.0	1.000000000000163	1.000000000000163
870	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172722367	Riboflavin	0	37.59195172722367	1.0	6.131227587296338	6.131227587296338
873	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495649253	Riboflavin	0	17.08355495649253	-1.0	4.133225732583757	-4.133225732583757
874	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
875	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000006126	Riboflavin	1	1.0000000000006126	-1.0	1.0000000000003062	-1.0000000000003062
878	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000037916	Riboflavin	0	1.0000000000037916	-1.0	1.0000000000018958	-1.0000000000018958
880	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
883	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087770577	Riboflavin	0	39.64223087770577	-1.0	6.296207658400871	-6.296207658400871
886	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282652389	Riboflavin	0	8.740871282652389	-1.0	2.956496454023307	-2.956496454023307
894	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998806808	Riboflavin	0	1.4999999998806808	1.0	1.2247448713428772	1.2247448713428772
904	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999999167	Folate	0	0.9999999999999167	-1.0	0.9999999999999584	-0.9999999999999584
905	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999999018128	Riboflavin	0	1.4999999999018128	1.0	1.2247448713515043	1.2247448713515043
