L-Histidine_e0	100.0	99.9977451	99.9952039	99.9923305	99.9890707	99.9853604	99.9811242	99.9762727	99.9707008	99.9642845	99.9568783	99.9483113	99.9383846	99.926867	99.9134925	99.8979575	99.8799186	99.8589941	99.8347672	99.8067941	99.7746166	99.7377808	99.695869	99.6485341	99.5955418	99.5368179	99.4724948	99.4029489	99.3288243	99.2510224	99.1706679	99.0890483	99.0075256	98.9274369	98.8500004	98.7762388	98.7069282	98.6425802	98.5834498	98.5295659	98.4807734	98.436781	98.3972089	98.3616284	98.3295927	98.3006618	98.2744192	98.2504817	98.228505	98.2081846	98.1892555	98.17149	98.1546942	98.1398827	98.1281123	98.1187916	98.1114285	98.1056232	98.1010528	98.0974589	98.0946355	98.092419	98.09068	98.0893162	98.088247	98.0874091	98.0867525	98.0862381	98.0858351	98.0855195	98.0852723	98.0850787	98.0849271	98.0848084	98.0847154	98.0846426	98.0845856	98.084541	98.0845061	98.0844787	98.0844573	98.0844405	98.0844274	98.0844171	98.0844091	98.0844028	98.0843978	98.084394	98.0843909	98.0843886	98.0843867	98.0843853	98.0843841	98.0843832	98.0843825	98.084382	98.0843816	98.0843812	98.084381	98.0843808	98.0843806	98.0843805	98.0843804	98.0843803	98.0843802	98.0843802	98.0843801	98.0843801	98.0843801	98.0843801	98.0843801	98.0843801	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438	98.08438
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9931214	99.9853692	99.9766038	99.9666595	99.9553411	99.9424181	99.9276185	99.9106209	99.8910478	99.8684545	99.8423205	99.8120383	99.7769032	99.7361035	99.688713	99.6336842	99.5698528	99.4959473	99.4106134	99.3124541	99.2000841	99.0722297	98.9278316	98.7661752	98.5870344	98.3908129	98.1786588	97.952537	97.7151977	97.470071	97.2210855	96.9723954	96.7280801	96.4918553	96.2668409	96.0554046	95.8591071	95.6787261	95.5143501	95.3655052	95.2313038	95.1105866	95.0020461	94.9043194	94.8160639	94.7360091	94.6629865	94.595945	94.5339563	94.4762121	94.4220173	94.3707807	94.3255971	94.289691	94.2612575	94.2387961	94.2210864	94.2071442	94.1961808	94.1875679	94.1808064	94.1755014	94.171341	94.1680795	94.1655232	94.1635202	94.1619509	94.1607217	94.1597588	94.1590048	94.1584142	94.1579518	94.1575896	94.1573061	94.157084	94.1569101	94.156774	94.1566674	94.156584	94.1565186	94.1564674	94.1564274	94.156396	94.1563714	94.1563522	94.1563372	94.1563254	94.1563161	94.1563089	94.1563033	94.1562988	94.1562954	94.1562926	94.1562905	94.1562889	94.1562875	94.1562865	94.1562857	94.1562851	94.1562846	94.1562842	94.1562839	94.1562837	94.1562835	94.1562834	94.1562833	94.1562832	94.1562831	94.156283	94.156283	94.156283	94.1562829	94.1562829	94.1562829	94.1562829	94.1562829	94.1562829	94.1562829	94.1562829	94.1562829	94.1562829	94.1562829	94.1562829	94.1562829	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828	94.1562828
L-Lactate_e0	100.0	100.2054652	100.4224416	100.6514825	100.8931523	101.1480195	101.4166541	101.6996226	101.9974802	102.3107623	102.6399719	102.985566	103.3479388	103.7274004	104.1241526	104.5382572	104.9696077	105.4178846	105.8825139	106.3626208	106.8569833	107.3639868	107.8815869	108.4072857	108.9381287	109.4707306	110.0013395	110.5259312	111.040344	111.5404673	112.0224269	112.4827582	112.9185737	113.3276861	113.708666	114.0608379	114.3842254	114.6794533	114.9476125	115.1901405	115.408685	115.6049909	115.7808104	115.937836	116.0776579	116.2017341	116.3113762	116.407748	116.491871	116.5646342	116.6268061	116.6790477	116.7219259	116.7561247	116.7831312	116.8044204	116.8211778	116.834353	116.8447025	116.8528266	116.8592002	116.8641985	116.8681168	116.8711877	116.8735939	116.8754791	116.8769557	116.8781123	116.8790181	116.8797275	116.8802831	116.8807181	116.8810587	116.8813254	116.8815343	116.8816978	116.8818259	116.8819261	116.8820046	116.8820661	116.8821142	116.8821519	116.8821814	116.8822045	116.8822226	116.8822367	116.8822478	116.8822565	116.8822633	116.8822686	116.8822728	116.882276	116.8822786	116.8822806	116.8822821	116.8822834	116.8822843	116.8822851	116.8822857	116.8822861	116.8822865	116.8822868	116.882287	116.8822872	116.8822873	116.8822874	116.8822875	116.8822876	116.8822876	116.8822877	116.8822877	116.8822877	116.8822877	116.8822877	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878	116.8822878
L-Leucine_e0	100.0	99.989321	99.977286	99.9636777	99.9482393	99.9306676	99.9106049	99.8876287	99.8612403	99.8308532	99.7957775	99.7552047	99.708192	99.6536453	99.5903043	99.5167312	99.4312998	99.3322023	99.2174651	99.0849854	98.9325946	98.7581417	98.5596494	98.3354734	98.084504	97.8063904	97.5017592	97.1723929	96.821342	96.452876	96.0723202	95.6857736	95.2996857	94.9203896	94.5536538	94.204322	93.8760701	93.5713209	93.291282	93.0360904	92.8050109	92.596665	92.4092532	92.2407456	92.0890262	91.9520108	91.8277268	91.7143602	91.6102793	91.5140426	91.4243955	91.3402589	91.2607148	91.1905679	91.1348242	91.0906815	91.0558105	91.0283165	91.0066713	90.9896509	90.9762795	90.9657823	90.9575464	90.9510875	90.9460239	90.9420553	90.9389457	90.9365094	90.934601	90.9331063	90.9319356	90.9310188	90.9303008	90.9297386	90.9292983	90.9289536	90.9286837	90.9284724	90.9283069	90.9281773	90.9280758	90.9279964	90.9279342	90.9278855	90.9278474	90.9278175	90.9277942	90.9277759	90.9277615	90.9277503	90.9277415	90.9277346	90.9277293	90.927725	90.9277217	90.9277192	90.9277171	90.9277156	90.9277143	90.9277133	90.9277126	90.927712	90.9277115	90.9277112	90.9277109	90.9277106	90.9277105	90.9277103	90.9277102	90.9277101	90.9277101	90.92771	90.92771	90.9277099	90.9277099	90.9277099	90.9277099	90.9277099	90.9277099	90.9277099	90.9277099	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098	90.9277098
L-Lysine_e0	100.0	99.9918799	99.9827287	99.9723813	99.9606422	99.9472811	99.9320258	99.9145551	99.8944899	99.8713842	99.8447134	99.8138627	99.7781152	99.736639	99.6884758	99.6325323	99.567572	99.4922203	99.4049764	99.3042416	99.1883667	99.0557163	98.9047868	98.7343279	98.5434959	98.332024	98.1003887	97.8499453	97.5830133	97.3028393	97.0134724	96.7195503	96.4259769	96.1375679	95.8587095	95.5930847	95.3434887	95.1117636	94.8988277	94.7047852	94.5290771	94.3706551	94.228151	94.1000213	93.984657	93.8804733	93.7859702	93.6997685	93.6206275	93.5474511	93.4792853	93.4153096	93.3548258	93.3014876	93.2591012	93.225536	93.1990208	93.1781149	93.1616564	93.1487144	93.138547	93.1305652	93.1243028	93.1193915	93.1155413	93.1125237	93.1101592	93.1083067	93.1068556	93.105719	93.1048288	93.1041317	93.1035858	93.1031583	93.1028235	93.1025614	93.1023562	93.1021955	93.1020696	93.1019711	93.101894	93.1018336	93.1017863	93.1017492	93.1017203	93.1016976	93.1016798	93.1016659	93.101655	93.1016464	93.1016398	93.1016345	93.1016304	93.1016272	93.1016247	93.1016228	93.1016212	93.10162	93.1016191	93.1016183	93.1016178	93.1016173	93.1016169	93.1016167	93.1016164	93.1016163	93.1016161	93.101616	93.101616	93.1016159	93.1016158	93.1016158	93.1016158	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157	93.1016157
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9964577	99.9924703	99.9879669	99.9828637	99.9770619	99.9704448	99.9628748	99.9541892	99.9441972	99.9326738	99.9193559	99.9039363	99.8860589	99.8653134	99.8412318	99.8132847	99.7808838	99.7433869	99.7001099	99.6503471	99.5933991	99.5286229	99.455484	99.3736221	99.2829243	99.1835956	99.0762176	98.9617845	98.8416874	98.717661	98.5916915	98.4658793	98.3422864	98.2227909	98.1089698	98.0020194	97.9027283	97.8114891	97.7283459	97.653059	97.5851791	97.5241198	97.4692199	97.4197901	97.3751515	97.3346617	97.2977298	97.2638243	97.2324758	97.2032756	97.1758722	97.1499668	97.1271229	97.1089696	97.0945943	97.0832384	97.0742848	97.067236	97.0616932	97.0573388	97.0539203	97.0512383	97.0491349	97.0474859	97.0461936	97.0451809	97.0443875	97.043766	97.0432793	97.042898	97.0425995	97.0423657	97.0421826	97.0420392	97.0419269	97.041839	97.0417702	97.0417163	97.0416741	97.0416411	97.0416152	97.041595	97.0415791	97.0415667	97.041557	97.0415494	97.0415434	97.0415387	97.0415351	97.0415322	97.04153	97.0415282	97.0415269	97.0415258	97.0415249	97.0415243	97.0415238	97.0415234	97.041523	97.0415228	97.0415226	97.0415225	97.0415223	97.0415222	97.0415222	97.0415221	97.0415221	97.041522	97.041522	97.041522	97.041522	97.041522	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219	97.0415219
L-Phenylalanine_e0	100.0	99.9956043	99.9906503	99.9850488	99.978694	99.971461	99.9632027	99.9537451	99.942883	99.9303749	99.9159369	99.8992361	99.8798845	99.8574317	99.831359	99.8010744	99.7659087	99.7251177	99.677889	99.623357	99.5606291	99.4888199	99.4071155	99.314839	99.2115337	99.0970551	98.9716613	98.8360858	98.6915844	98.5399145	98.3832682	98.2241559	98.0652324	97.9091046	97.7581469	97.6143532	97.4792365	97.353794	97.238523	97.1334797	97.0383615	96.9526011	96.8754577	96.8060958	96.7436442	96.6872453	96.6360868	96.5894223	96.54658	96.5069665	96.4700655	96.4354328	96.4026904	96.3738162	96.3508707	96.3327004	96.3183467	96.3070294	96.2981198	96.2911137	96.2856097	96.2812888	96.2778987	96.27524	96.2731557	96.2715222	96.2702422	96.2692394	96.2684538	96.2678385	96.2673566	96.2669793	96.2666837	96.2664523	96.2662711	96.2661292	96.2660181	96.2659311	96.265863	96.2658096	96.2657679	96.2657352	96.2657096	96.2656895	96.2656738	96.2656615	96.2656519	96.2656444	96.2656385	96.2656339	96.2656303	96.2656274	96.2656252	96.2656235	96.2656221	96.2656211	96.2656202	96.2656196	96.2656191	96.2656187	96.2656183	96.2656181	96.2656179	96.2656178	96.2656176	96.2656175	96.2656175	96.2656174	96.2656174	96.2656173	96.2656173	96.2656173	96.2656173	96.2656173	96.2656173	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172	96.2656172
L-Proline_e0	100.0	99.9947555	99.9888451	99.982162	99.9745801	99.9659506	99.9560978	99.9448141	99.9318546	99.9169315	99.8997057	99.8797803	99.8566922	99.8299041	99.7987971	99.7626652	99.7207095	99.6720424	99.6156946	99.5506334	99.4757938	99.3901194	99.2926392	99.1825457	99.0592938	98.9227113	98.7731059	98.6113531	98.4389509	98.257996	98.0711039	97.8812696	97.6916606	97.5053871	97.3252819	97.153724	96.9925184	96.8428551	96.7053271	96.5800017	96.4665178	96.3641985	96.2721599	96.1894053	96.1148954	96.0476067	95.9865704	95.9308957	95.8797813	95.8325191	95.7884932	95.7471734	95.708109	95.6736597	95.6462837	95.6246051	95.6074799	95.5939775	95.5833475	95.5749887	95.5684219	95.5632668	95.5592221	95.5560501	95.5535633	95.5516144	95.5500872	95.5488908	95.5479535	95.5472194	95.5466445	95.5461943	95.5458417	95.5455656	95.5453494	95.5451801	95.5450475	95.5449437	95.5448624	95.5447988	95.544749	95.54471	95.5446794	95.5446555	95.5446368	95.5446221	95.5446107	95.5446017	95.5445946	95.5445891	95.5445848	95.5445814	95.5445788	95.5445767	95.5445751	95.5445738	95.5445728	95.544572	95.5445714	95.544571	95.5445706	95.5445703	95.5445701	95.5445699	95.5445697	95.5445696	95.5445696	95.5445695	95.5445694	95.5445694	95.5445694	95.5445693	95.5445693	95.5445693	95.5445693	95.5445693	95.5445693	95.5445693	95.5445693	95.5445693	95.5445693	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692	95.5445692
L-Serine_e0	100.0	99.993929	99.9870871	99.9793508	99.9705741	99.9605847	99.949179	99.9361171	99.9211153	99.9038404	99.8838999	99.8608343	99.8341077	99.803098	99.7670888	99.7252626	99.676695	99.6203583	99.5551304	99.4798159	99.393182	99.2940059	99.1811634	99.0537197	98.9110441	98.7529371	98.5797548	98.3925107	98.1929389	97.9834666	97.7671214	97.5473704	97.3278801	97.112251	96.9037624	96.7051679	96.5185573	96.345308	96.1861064	96.0410304	95.9096622	95.7912179	95.6846746	95.5888784	95.5026262	95.4247332	95.354078	95.2896293	95.2304595	95.1757491	95.1247849	95.0769534	95.0317327	94.9918544	94.9601641	94.9350691	94.915245	94.8996147	94.8873095	94.8776334	94.8700318	94.8640642	94.8593821	94.8557102	94.8528315	94.8505754	94.8488076	94.8474226	94.8463377	94.8454879	94.8448224	94.8443011	94.843893	94.8435734	94.8433231	94.8431271	94.8429737	94.8428535	94.8427594	94.8426858	94.8426281	94.8425829	94.8425476	94.8425199	94.8424982	94.8424813	94.842468	94.8424576	94.8424494	94.842443	94.842438	94.8424341	94.8424311	94.8424287	94.8424268	94.8424253	94.8424242	94.8424233	94.8424226	94.842422	94.8424216	94.8424212	94.842421	94.8424208	94.8424206	94.8424205	94.8424204	94.8424203	94.8424202	94.8424202	94.8424202	94.8424201	94.8424201	94.8424201	94.8424201	94.8424201	94.8424201	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242	94.84242
L-Threonine_e0	100.0	99.9939954	99.9872284	99.9795768	99.9708961	99.961016	99.9497351	99.9368161	99.9219785	99.9048925	99.8851702	99.8623571	99.8359229	99.8052525	99.7696373	99.7282688	99.6802327	99.6245123	99.5599982	99.4855078	99.3998218	99.3017309	99.1901231	99.064074	98.9229595	98.7665825	98.5952952	98.4100999	98.2127119	98.0055317	97.7915537	97.5742072	97.3571187	97.143849	96.9376416	96.7412202	96.5566515	96.3852979	96.2278383	96.0843498	95.9544189	95.8372707	95.7318933	95.6371452	95.5518368	95.4747961	95.404914	95.3411705	95.2826481	95.2285364	95.1781299	95.1308217	95.0860958	95.0466539	95.0153104	94.9904899	94.9708828	94.9554235	94.9432529	94.9336827	94.9261643	94.920262	94.9156311	94.9119994	94.9091522	94.9069208	94.9051723	94.9038025	94.9027294	94.9018889	94.9012307	94.9007152	94.9003115	94.8999954	94.8997478	94.899554	94.8994022	94.8992834	94.8991903	94.8991175	94.8990604	94.8990158	94.8989808	94.8989534	94.898932	94.8989152	94.8989021	94.8988918	94.8988837	94.8988774	94.8988725	94.8988686	94.8988656	94.8988632	94.8988613	94.8988599	94.8988587	94.8988579	94.8988572	94.8988566	94.8988562	94.8988558	94.8988556	94.8988554	94.8988552	94.8988551	94.898855	94.8988549	94.8988549	94.8988548	94.8988548	94.8988547	94.8988547	94.8988547	94.8988547	94.8988547	94.8988547	94.8988547	94.8988547	94.8988547	94.8988547	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546	94.8988546
