	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
667	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536008962	PAN	0	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
675	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043608217	Spermidine-e0	0	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
676	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187863373	Thiamin-e0	0	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
680	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4478417266490267	L-Malate-e0	0	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
685	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985479771	L-Lactate-e0	0	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
701	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604317259864	Folate-e0	0	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
712	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512076716	Riboflavin	0	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
713	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257510792	PAN	0	894.264257510792	1.0	29.90425149557822	29.90425149557822
714	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517987376713	Puryvate	0	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
715	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489199788579	N-acetylneuraminate (as sialic residue)	0	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
725	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892085994165	Spermidine-e0	0	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
726	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762653353	Thiamin-e0	0	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
730	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.2895683453214757	L-Malate-e0	0	0.2895683453214757	-1.0	0.538115550157655	-0.538115550157655
735	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028674213	L-Lactate-e0	0	0.06294964028674213	1.0	0.2508976689543809	0.2508976689543809
751	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136746458	Folate-e0	0	1.1151079136746458	1.0	1.055986701466759	1.055986701466759
762	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020596833	Riboflavin	0	0.10971223020596833	-1.0	0.33122836564214775	-0.33122836564214775
763	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430525978	PAN	0	66.98074430525978	-1.0	8.184176458585174	-8.184176458585174
764	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403005125	Puryvate	0	0.13129496403005125	1.0	0.36234646959788536	0.36234646959788536
765	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784220984	N-acetylneuraminate (as sialic residue)	0	0.40287769784220984	1.0	0.6347264748237699	0.6347264748237699
773	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
781	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.999999999994952	Thiamin-e0	0	0.999999999994952	-1.0	0.999999999997476	-0.999999999997476
785	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000043892	Folate-e0	0	1.0000000000043892	1.0	1.0000000000021945	1.0000000000021945
787	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007558504	PAN	0	53.03444007558504	-1.0	7.282474859248403	-7.282474859248403
791	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000007054	Thiamin-e0	0	1.0000000000007054	1.0	1.0000000000003526	1.0000000000003526
796	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505315266	PAN	0	7.397459505315266	-1.0	2.719827109452964	-2.719827109452964
800	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000001169	Thiamin-e0	0	1.000000000001169	1.0	1.0000000000005844	1.0000000000005844
805	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790842125	PAN	0	12.972744790842125	-1.0	3.601769674874023	-3.601769674874023
811	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000003496	Thiamin-e0	0	2.000000000003496	1.0	1.414213562374331	1.414213562374331
820	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000054277	Riboflavin	0	3.0000000000054277	1.0	1.7320508075704442	1.7320508075704442
821	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898612727	PAN	0	37.67381898612727	-1.0	6.137900209854122	-6.137900209854122
830	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446044204348	Spermidine-e0	0	0.9442446044204348	1.0	0.9717224935239663	0.9717224935239663
831	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.0917266188972645	Thiamin-e0	0	7.0917266188972645	-1.0	2.66302959407087	-2.66302959407087
835	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4478417266895958	L-Malate-e0	0	0.4478417266895958	-1.0	0.6692097777898914	-0.6692097777898914
840	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820147006594	L-Lactate-e0	0	0.31474820147006594	1.0	0.5610242432106352	0.5610242432106352
856	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431822828	Folate-e0	0	8.424460431822828	-1.0	2.902492107107757	-2.902492107107757
867	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513815543	Riboflavin	0	3.5485611513815543	-1.0	1.883762498666314	-1.883762498666314
868	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992448923	PAN	0	2093.437992448923	1.0	45.75410355857628	45.75410355857628
869	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798970533	Puryvate	0	0.3435251798970533	-1.0	0.5861102113912138	-0.5861102113912138
870	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108109585	N-acetylneuraminate (as sialic residue)	0	0.9856115108109585	-1.0	0.9927796889597201	-0.9927796889597201
880	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323735648766	Spermidine-e0	0	0.43345323735648766	-1.0	0.6583716559485893	-0.6583716559485893
881	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359713218164	Thiamin-e0	0	1.4550359713218164	-1.0	1.2062487186819377	-1.2062487186819377
885	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1312949639921431	L-Malate-e0	0	0.1312949639921431	1.0	0.3623464695455761	0.3623464695455761
890	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087937152	L-Lactate-e0	0	0.18884892087937152	1.0	0.43456751015161216	0.43456751015161216
906	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590794384	Folate-e0	0	0.6546762590794384	-1.0	0.8091206702831404	-0.8091206702831404
917	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091966515	Riboflavin	0	0.6708633091966515	1.0	0.8190624574454939	0.8190624574454939
918	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.373531847902	PAN	0	1081.373531847902	1.0	32.88424443176249	32.88424443176249
919	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920651293	Puryvate	0	0.3938848920651293	1.0	0.6276024952668124	0.6276024952668124
920	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935149638	N-acetylneuraminate (as sialic residue)	0	1.2086330935149638	1.0	1.0993785032985517	1.0993785032985517
930	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646775533	PAN	0	16.661009646775533	-1.0	4.0817900052275515	-4.0817900052275515
938	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	PAN	0	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
946	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	PAN	0	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
955	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	PAN	0	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
972	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	PAN	0	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
976	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	L-Lactate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
982	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	PAN	0	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
992	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461446314	Spermidine-e0	0	1.3219424461446314	1.0	1.1497575597249323	1.1497575597249323
993	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.72841726637453	Thiamin-e0	0	5.72841726637453	-1.0	2.3934112196558557	-2.3934112196558557
997	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978417335492676	L-Malate-e0	0	0.026978417335492676	-1.0	0.1642510801653757	-0.1642510801653757
1002	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820448249	L-Lactate-e0	0	0.4406474820448249	1.0	0.6638128366074468	0.6638128366074468
1018	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604480566	Folate-e0	0	7.194244604480566	-1.0	2.682208903959676	-2.682208903959676
1029	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118060333	Riboflavin	0	3.7679856118060333	-1.0	1.9411299832329707	-1.9411299832329707
1030	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.035468077633	PAN	0	2046.035468077633	1.0	45.2331235719758	45.2331235719758
1031	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525183864354	Puryvate	0	0.08093525183864354	-1.0	0.28449121574952635	-0.28449121574952635
1032	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561151273575	N-acetylneuraminate (as sialic residue)	0	0.1798561151273575	-1.0	0.4240944648629094	-0.4240944648629094
1043	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	PAN	0	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
1055	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	PAN	0	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
1061	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000007317	Thiamin-e0	0	1.000000000007317	1.0	1.0000000000036584	1.0000000000036584
1065	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999935886	Folate-e0	0	0.9999999999935886	-1.0	0.9999999999967942	-0.9999999999967942
1067	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327918797	PAN	0	79.47065327918797	-1.0	8.914631415778668	-8.914631415778668
1084	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
1093	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158200737	Spermidine-e0	0	2.622302158200737	-1.0	1.6193523885185512	-1.6193523885185512
1094	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647616206	Thiamin-e0	0	6.636690647616206	-1.0	2.5761775264170375	-2.5761775264170375
1098	Blautia_coccoides_YL58	CO2-e0	Microbe	0.42086330930296184	L-Malate-e0	0	0.42086330930296184	1.0	0.6487397855095384	0.6487397855095384
1103	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992805973835	L-Lactate-e0	0	0.1258992805973835	1.0	0.3548228862367583	0.3548228862367583
1119	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.7697841727795005	Folate-e0	0	4.7697841727795005	-1.0	2.183983555977357	-2.183983555977357
1130	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606430464	Riboflavin	0	2.2194244606430464	-1.0	1.4897732916934194	-1.4897732916934194
1131	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.509703507374	PAN	0	1463.509703507374	1.0	38.25584535083984	38.25584535083984
1132	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280289637	Puryvate	0	0.2625899280289637	1.0	0.5124352915529566	0.5124352915529566
1133	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460433006682	N-acetylneuraminate (as sialic residue)	0	0.19424460433006682	-1.0	0.4407318962022908	-0.4407318962022908
1144	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	PAN	0	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
1149	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999449	Spermidine-e0	0	0.9999999999999449	-1.0	0.9999999999999725	-0.9999999999999725
1154	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000570672	PAN	0	1.0000000000570672	1.0	1.0000000000285336	1.0000000000285336
1186	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	PAN	0	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
1190	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1191	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	PAN	1	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
1192	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1193	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000004	N-acetylneuraminate (as sialic residue)	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1195	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000014242	Thiamin-e0	0	1.0000000000014242	-1.0	1.000000000000712	-1.000000000000712
1200	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999987698	Folate-e0	0	0.9999999999987698	1.0	0.9999999999993848	0.9999999999993848
1202	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000021774	Riboflavin	0	2.0000000000021774	-1.0	1.414213562373865	-1.414213562373865
1203	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977997012	PAN	0	15.165428977997012	1.0	3.8942815740514978	3.8942815740514978
1208	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.000000000000164	Thiamin-e0	0	1.000000000000164	-1.0	1.000000000000082	-1.000000000000082
1213	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.500000000076379	PAN	0	1.500000000076379	1.0	1.2247448714227707	1.2247448714227707
