D-Arabinose_e0	1.144456	1.1523375	1.1595421	1.1659111	1.1713922	1.175777	1.1788411	1.18036	1.1800884	1.1777673	1.1730839	1.1656541	1.1550935	1.1410178	1.1230634	1.1007632	1.0738637	1.0421323	1.0056511	0.9638127	0.9171243	0.8662583	0.8118873	0.7546905	0.6956531	0.6359659	0.5766185	0.5191488	0.464302	0.4126767	0.3648716	0.3213735	0.2824247	0.247957	0.2176994	0.1913808	0.16873	0.1493912	0.132967	0.1191038	0.1075895	0.0979418	0.0897078	0.0827513	0.0769358	0.0721251	0.068183	0.064973	0.0623589	0.0602043	0.0583731	0.0567694	0.0553838	0.0541871	0.0531555	0.0522654	0.051493	0.0508146	0.0502064	0.0496569	0.0491523	0.0486807	0.048239	0.047824	0.0474325	0.0470613	0.0467072	0.046367	0.0460375	0.0457155	0.0453979	0.045094	0.0447992	0.0445091	0.0442235	0.0439422	0.0436651	0.0433922	0.0433087	0.0420826	0.0319548	0.0242511	0.0183701	0.0138894	0.0105167	0.0079687	0.0060237	0.0045473	0.0034396	0.0026042	0.0019671	0.0014842	0.0011224	0.0008495	0.0006415	0.000484	0.000366	0.000277	0.0002091	0.0001578	0.0001193	9.03e-05	6.82e-05	5.14e-05	3.89e-05	2.94e-05	2.22e-05	1.68e-05	1.27e-05	9.6e-06	7.2e-06	5.5e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	56.5542226	56.9436942	57.2997141	57.6144446	57.8852993	58.1019797	58.2533934	58.3284478	58.3150307	58.2003295	57.9688977	57.6017459	57.0798845	56.3843238	55.497091	54.3951112	53.0658496	51.4978159	49.6950687	47.6275912	45.3204444	42.8068607	40.1200727	37.2936453	34.3762627	31.4267746	28.4940705	25.6541618	22.9438618	20.3927553	18.0304269	15.8809311	13.9562447	12.2529979	10.757795	9.45724	8.3379296	7.3822875	6.5706749	5.8856102	5.3166233	4.8398743	4.4329854	4.0892208	3.8018449	3.564122	3.3693164	3.2106923	3.0815143	2.9750464	2.8845531	2.8053068	2.736836	2.6776992	2.626724	2.5827379	2.5445683	2.5110428	2.4809888	2.453837	2.4288988	2.4055958	2.3837699	2.3632631	2.3439172	2.3255743	2.3080763	2.2912651	2.2749826	2.2590709	2.2433718	2.2283562	2.2137912	2.199454	2.1853386	2.1714385	2.1577477	2.1442598	2.140133	2.0795469	1.5790735	1.1983894	0.9077756	0.6863537	0.5196923	0.3937777	0.2976679	0.2247091	0.1699715	0.1286875	0.0972059	0.0733443	0.0554625	0.0419801	0.0317005	0.0239155	0.018084	0.0136866	0.0103335	0.0077957	0.005895	0.0044613	0.003368	0.0025409	0.0019215	0.0014541	0.0010977	0.0008281	0.0006263	0.0004744	0.0003582	0.0002696	0.0002034	0.0001542	0.000117	8.85e-05	6.65e-05	4.99e-05	3.77e-05	2.87e-05	2.18e-05	1.66e-05	1.25e-05	9.3e-06	6.9e-06	5.2e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3226663	0.3248884	0.3269196	0.3287153	0.3302606	0.3314969	0.3323608	0.332789	0.3327124	0.332058	0.3307376	0.3286428	0.3256654	0.3216969	0.3166349	0.3103476	0.3027636	0.2938173	0.2835318	0.271736	0.2585727	0.2442316	0.2289023	0.2127763	0.1961314	0.1793033	0.162571	0.1463681	0.1309046	0.1163495	0.1028714	0.0906076	0.0796264	0.0699086	0.0613779	0.0539576	0.0475715	0.0421191	0.0374885	0.0335799	0.0303336	0.0276136	0.0252921	0.0233308	0.0216912	0.0203349	0.0192234	0.0183184	0.0175814	0.0169739	0.0164576	0.0160055	0.0156148	0.0152774	0.0149866	0.0147356	0.0145179	0.0143266	0.0141551	0.0140002	0.0138579	0.013725	0.0136004	0.0134834	0.0133731	0.0132684	0.0131686	0.0130727	0.0129798	0.012889	0.0127994	0.0127137	0.0126306	0.0125488	0.0124683	0.012389	0.0123109	0.0122339	0.0122104	0.0118647	0.0090093	0.0068373	0.0051793	0.0039159	0.0029651	0.0022467	0.0016983	0.0012821	0.0009698	0.0007342	0.0005546	0.0004185	0.0003164	0.0002395	0.0001809	0.0001364	0.0001032	7.81e-05	5.9e-05	4.45e-05	3.36e-05	2.55e-05	1.92e-05	1.45e-05	1.1e-05	8.3e-06	6.3e-06	4.7e-06	3.6e-06	2.7e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0428022	0.043097	0.0433664	0.0436046	0.0438096	0.0439736	0.0440882	0.044145	0.0441348	0.044048	0.0438729	0.043595	0.0432	0.0426736	0.0420021	0.0411681	0.0401621	0.0389753	0.037611	0.0360462	0.0343001	0.0323977	0.0303643	0.0282251	0.0260171	0.0237849	0.0215653	0.019416	0.0173647	0.0154339	0.0136461	0.0120192	0.0105626	0.0092735	0.0081419	0.0071576	0.0063104	0.0055872	0.0049729	0.0044544	0.0040238	0.003663	0.003355	0.0030949	0.0028774	0.0026975	0.00255	0.00243	0.0023322	0.0022516	0.0021831	0.0021232	0.0020713	0.0020266	0.001988	0.0019547	0.0019258	0.0019004	0.0018777	0.0018571	0.0018383	0.0018206	0.0018041	0.0017886	0.001774	0.0017601	0.0017468	0.0017341	0.0017218	0.0017097	0.0016979	0.0016865	0.0016755	0.0016646	0.0016539	0.0016434	0.0016331	0.0016229	0.0016197	0.0015739	0.0011951	0.000907	0.000687	0.0005195	0.0003933	0.000298	0.0002253	0.0001701	0.0001286	9.74e-05	7.36e-05	5.55e-05	4.2e-05	3.18e-05	2.4e-05	1.81e-05	1.37e-05	1.04e-05	7.8e-06	5.9e-06	4.5e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1284066	0.1292909	0.1300992	0.1308138	0.1314288	0.1319208	0.1322646	0.132435	0.1324045	0.1321441	0.1316186	0.130785	0.1296001	0.1280208	0.1260064	0.1235043	0.1204862	0.116926	0.1128329	0.1081386	0.1029003	0.0971931	0.0910928	0.0846754	0.0780514	0.0713546	0.0646959	0.0582479	0.0520941	0.0463018	0.0409382	0.0360577	0.0316877	0.0278205	0.0244256	0.0214727	0.0189313	0.0167615	0.0149187	0.0133633	0.0120714	0.010989	0.0100651	0.0092846	0.0086321	0.0080924	0.00765	0.0072899	0.0069966	0.0067549	0.0065494	0.0063695	0.006214	0.0060797	0.005964	0.0058641	0.0057775	0.0057013	0.0056331	0.0055714	0.0055148	0.0054619	0.0054124	0.0053658	0.0053219	0.0052802	0.0052405	0.0052023	0.0051654	0.0051292	0.0050936	0.0050595	0.0050264	0.0049939	0.0049618	0.0049303	0.0048992	0.0048686	0.0048592	0.0047216	0.0035853	0.0027209	0.0020611	0.0015584	0.00118	0.0008941	0.0006759	0.0005102	0.0003859	0.0002922	0.0002207	0.0001665	0.0001259	9.53e-05	7.2e-05	5.43e-05	4.11e-05	3.11e-05	2.35e-05	1.77e-05	1.34e-05	1.01e-05	7.6e-06	5.8e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0428022	0.043097	0.0433664	0.0436046	0.0438096	0.0439736	0.0440882	0.044145	0.0441348	0.044048	0.0438729	0.043595	0.0432	0.0426736	0.0420021	0.0411681	0.0401621	0.0389753	0.037611	0.0360462	0.0343001	0.0323977	0.0303643	0.0282251	0.0260171	0.0237849	0.0215653	0.019416	0.0173647	0.0154339	0.0136461	0.0120192	0.0105626	0.0092735	0.0081419	0.0071576	0.0063104	0.0055872	0.0049729	0.0044544	0.0040238	0.003663	0.003355	0.0030949	0.0028774	0.0026975	0.00255	0.00243	0.0023322	0.0022516	0.0021831	0.0021232	0.0020713	0.0020266	0.001988	0.0019547	0.0019258	0.0019004	0.0018777	0.0018571	0.0018383	0.0018206	0.0018041	0.0017886	0.001774	0.0017601	0.0017468	0.0017341	0.0017218	0.0017097	0.0016979	0.0016865	0.0016755	0.0016646	0.0016539	0.0016434	0.0016331	0.0016229	0.0016197	0.0015739	0.0011951	0.000907	0.000687	0.0005195	0.0003933	0.000298	0.0002253	0.0001701	0.0001286	9.74e-05	7.36e-05	5.55e-05	4.2e-05	3.18e-05	2.4e-05	1.81e-05	1.37e-05	1.04e-05	7.8e-06	5.9e-06	4.5e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0653531	2.0795765	2.0925783	2.1040722	2.1139638	2.121877	2.1274066	2.1301475	2.1296576	2.1254687	2.1170168	2.1036085	2.0845502	2.0591484	2.0267467	1.9865026	1.9379581	1.8806937	1.8148576	1.7393536	1.6550969	1.5633011	1.46518	1.3619592	1.2554168	1.1477018	1.0405999	0.9368867	0.8379069	0.7447408	0.6584689	0.5799696	0.5096803	0.4474779	0.3928733	0.3453772	0.3045001	0.2696002	0.2399602	0.2149417	0.1941624	0.1767516	0.1618921	0.1493378	0.1388429	0.1301613	0.123047	0.1172541	0.1125365	0.1086483	0.1053435	0.1024494	0.0999489	0.0977892	0.0959276	0.0943213	0.0929273	0.091703	0.0906054	0.0896138	0.0887031	0.0878521	0.087055	0.0863061	0.0855996	0.0849297	0.0842907	0.0836767	0.0830821	0.082501	0.0819277	0.0813793	0.0808474	0.0803238	0.0798083	0.0793007	0.0788007	0.0783081	0.0781574	0.0759448	0.0576676	0.043765	0.0331519	0.0250656	0.0189791	0.0143807	0.0108708	0.0082063	0.0062073	0.0046997	0.0035499	0.0026785	0.0020255	0.0015331	0.0011577	0.0008734	0.0006604	0.0004998	0.0003774	0.0002847	0.0002153	0.0001629	0.000123	9.28e-05	7.02e-05	5.31e-05	4.01e-05	3.02e-05	2.29e-05	1.73e-05	1.31e-05	9.8e-06	7.4e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9501166	0.9566598	0.9626409	0.9679284	0.9724788	0.9761191	0.9786628	0.9799238	0.9796983	0.9777713	0.9738833	0.9677151	0.9589478	0.9472623	0.9323567	0.9138433	0.8915116	0.8651685	0.8348821	0.8001483	0.761388	0.7191595	0.6740212	0.626537	0.5775246	0.527973	0.4787032	0.4309925	0.3854592	0.3426003	0.302913	0.2668012	0.2344663	0.2058516	0.180732	0.1588826	0.140078	0.1240232	0.110388	0.0988788	0.0893198	0.0813104	0.0744746	0.0686993	0.0638714	0.0598776	0.0566049	0.05394	0.0517697	0.0499811	0.0484608	0.0471294	0.0459791	0.0449856	0.0441292	0.0433903	0.042749	0.0421858	0.0416809	0.0412247	0.0408057	0.0404142	0.0400476	0.0397031	0.039378	0.0390699	0.0387759	0.0384935	0.0382199	0.0379526	0.0376889	0.0374366	0.0371919	0.036951	0.0367139	0.0364804	0.0362504	0.0360238	0.0359544	0.0349366	0.0265286	0.0201331	0.0152507	0.0115308	0.0087309	0.0066155	0.0050009	0.0037751	0.0028555	0.002162	0.0016331	0.0012322	0.0009318	0.0007053	0.0005326	0.0004018	0.0003038	0.0002299	0.0001736	0.000131	9.9e-05	7.5e-05	5.66e-05	4.27e-05	3.23e-05	2.44e-05	1.84e-05	1.39e-05	1.05e-05	8e-06	6e-06	4.5e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.605808	7.6581869	7.7060669	7.7483941	7.7848205	7.8139612	7.8343244	7.8444183	7.8426138	7.827188	7.7960635	7.7466863	7.6765027	7.5829589	7.4636376	7.3154356	7.1366672	6.925787	6.683341	6.4052921	6.0950108	5.7569665	5.3956284	5.0155107	4.6231606	4.2264928	3.8320822	3.4501514	3.0856513	2.7425606	2.4248581	2.1357789	1.8769336	1.647869	1.4467836	1.2718759	1.1213432	0.9928217	0.8836704	0.7915381	0.7150168	0.6509002	0.5961789	0.5499471	0.5112987	0.4793281	0.4531293	0.4317964	0.4144236	0.4001051	0.3879349	0.3772773	0.3680689	0.3601157	0.3532602	0.3473447	0.3422114	0.3377026	0.3336608	0.3300092	0.3266553	0.3235214	0.3205861	0.3178282	0.3152264	0.3127595	0.3104063	0.3081454	0.3059556	0.3038157	0.3017044	0.299685	0.2977261	0.295798	0.2938996	0.2920303	0.290189	0.2883751	0.2878201	0.279672	0.2123649	0.1611678	0.122084	0.0923057	0.0698919	0.052958	0.0400325	0.0302205	0.022859	0.0173068	0.0130729	0.0098639	0.007459	0.0056458	0.0042633	0.0032163	0.0024321	0.0018407	0.0013897	0.0010484	0.0007928	0.0006	0.0004529	0.0003417	0.0002584	0.0001956	0.0001476	0.0001114	8.42e-05	6.38e-05	4.82e-05	3.63e-05	2.74e-05	2.07e-05	1.57e-05	1.19e-05	8.9e-06	6.7e-06	5.1e-06	3.9e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-78.4652585	-79.0056246	-79.4995788	-79.9362466	-80.3120396	-80.6126694	-80.822746	-80.9268791	-80.9082637	-80.7491233	-80.428027	-79.9186281	-79.1945797	-78.2295351	-76.9985579	-75.4696336	-73.6253707	-71.4498273	-68.9486343	-66.0801455	-62.8791312	-59.3916994	-55.663958	-51.7424761	-47.6948	-43.6025797	-39.5336458	-35.5934595	-31.8330969	-28.2936047	-25.0160296	-22.0337457	-19.3633702	-17.0002275	-14.9257319	-13.1212975	-11.568328	-10.2424376	-9.1163786	-8.1658964	-7.3764647	-6.7150068	-6.1504752	-5.6735245	-5.2748093	-4.9449845	-4.6747045	-4.4546241	-4.275398	-4.1276809	-4.0021274	-3.8921783	-3.7971796	-3.7151313	-3.6444065	-3.5833786	-3.5304209	-3.4839064	-3.4422085	-3.4045372	-3.3699371	-3.3376057	-3.3073237	-3.2788718	-3.2520307	-3.2265812	-3.2023038	-3.1789793	-3.1563885	-3.134312	-3.1125306	-3.0916974	-3.0714894	-3.0515976	-3.0320133	-3.0127279	-2.9937328	-2.9750192	-2.9692936	-2.8852344	-2.1908604	-1.6626864	-1.2594789	-0.9522706	-0.7210388	-0.5463407	-0.4129946	-0.3117691	-0.2358243	-0.1785455	-0.1348667	-0.1017604	-0.0769505	-0.0582447	-0.0439824	-0.0331812	-0.0250903	-0.0189892	-0.0143371	-0.010816	-0.0081789	-0.0061898	-0.0046728	-0.0035253	-0.0026659	-0.0020175	-0.0015229	-0.001149	-0.0008689	-0.0006582	-0.0004969	-0.0003741	-0.0002822	-0.0002139	-0.0001623	-0.0001228	-9.22e-05	-6.93e-05	-5.23e-05	-3.98e-05	-3.03e-05	-2.31e-05	-1.74e-05	-1.29e-05	-9.6e-06	-7.2e-06	-5.4e-06	-4.2e-06	-3.2e-06	-2.5e-06	-1.9e-06	-1.5e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
