D-Arabinose_e0	1.1431947	1.1510675	1.1582641	1.1646261	1.1701012	1.1744812	1.1775419	1.1790591	1.1787879	1.1764693	1.1717911	1.1643694	1.1538205	1.1397603	1.1218257	1.0995501	1.0726802	1.0409838	1.0045428	0.9627505	0.9161136	0.8653036	0.8109925	0.7538588	0.6948864	0.6352651	0.575983	0.5185767	0.4637903	0.4122219	0.3644695	0.3210193	0.2821134	0.2476837	0.2174595	0.1911699	0.168544	0.1492266	0.1328205	0.1189725	0.1074709	0.0978339	0.089609	0.0826601	0.076851	0.0720456	0.0681078	0.0649014	0.0622901	0.060138	0.0583087	0.0567068	0.0553228	0.0541274	0.053097	0.0522078	0.0514362	0.0507586	0.050151	0.0496022	0.0490981	0.048627	0.0481858	0.0477713	0.0473803	0.0470095	0.0466558	0.0463159	0.0459868	0.0456652	0.0453478	0.0450443	0.0447499	0.0444601	0.0441747	0.0438938	0.043617	0.0433444	0.0433425	0.0433276	0.0329002	0.0249686	0.0189136	0.0143003	0.0108278	0.0082044	0.0062019	0.0046818	0.0035414	0.0026812	0.0020253	0.0015281	0.0011556	0.0008747	0.0006605	0.0004983	0.0003768	0.0002852	0.0002153	0.0001624	0.0001228	9.3e-05	7.02e-05	5.29e-05	4e-05	3.03e-05	2.29e-05	1.73e-05	1.3e-05	9.9e-06	7.5e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	54.8686853	55.2465491	55.5919582	55.8973085	56.1600907	56.3703131	56.5172141	56.5900317	56.5770144	56.4657318	56.2411976	55.8849883	55.3786804	54.7038502	53.8430603	52.7739239	51.4842795	49.9629793	48.2139611	46.2081025	43.9697177	41.5310486	38.9243374	36.1821486	33.3517154	30.4901337	27.6448356	24.8895673	22.2600449	19.7849714	17.4930496	15.4076171	13.5402939	11.8878106	10.4371706	9.1753772	8.0894266	7.1622664	6.374843	5.7101959	5.1581671	4.6956271	4.3008651	3.967346	3.688535	3.4578972	3.2688975	3.1150011	2.9896731	2.8863784	2.7985821	2.7216976	2.6552675	2.5978933	2.5484373	2.5057622	2.4687302	2.4362038	2.4070456	2.380703	2.3565081	2.3338996	2.3127242	2.2928286	2.2740593	2.2562631	2.2392866	2.2229764	2.2071792	2.1917417	2.1765105	2.1619425	2.1478115	2.1339017	2.1202069	2.1067212	2.0934384	2.0803525	2.0802653	2.0795469	1.5790735	1.1983894	0.9077756	0.6863537	0.5196923	0.3937777	0.2976679	0.2247091	0.1699715	0.1286875	0.0972059	0.0733443	0.0554625	0.0419801	0.0317005	0.0239155	0.018084	0.0136866	0.0103335	0.0077957	0.005895	0.0044613	0.003368	0.0025409	0.0019215	0.0014541	0.0010977	0.0008281	0.0006263	0.0004744	0.0003582	0.0002696	0.0002034	0.0001542	0.000117	8.85e-05	6.65e-05	4.99e-05	3.77e-05	2.87e-05	2.18e-05	1.66e-05	1.25e-05	9.3e-06	6.9e-06	5.2e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3516288	0.3540504	0.3562639	0.3582208	0.3599049	0.3612521	0.3621935	0.3626602	0.3625767	0.3618636	0.3604246	0.3581418	0.3548971	0.3505725	0.345056	0.3382044	0.3299397	0.3201903	0.3089817	0.296127	0.2817822	0.2661539	0.2494486	0.2318752	0.2137362	0.1953976	0.1771634	0.1595061	0.1426547	0.126793	0.1121051	0.0987405	0.0867737	0.0761837	0.0668871	0.0588009	0.0518415	0.0458998	0.0408535	0.0365941	0.0330564	0.0300922	0.0275623	0.0254249	0.0236382	0.0221601	0.0209489	0.0199626	0.0191595	0.0184975	0.0179349	0.0174421	0.0170164	0.0166487	0.0163318	0.0160583	0.015821	0.0156125	0.0154257	0.0152569	0.0151018	0.0149569	0.0148212	0.0146937	0.0145734	0.0144594	0.0143506	0.0142461	0.0141448	0.0140459	0.0139483	0.0138549	0.0137644	0.0136752	0.0135875	0.013501	0.0134159	0.013332	0.0133315	0.0133269	0.0101196	0.0076799	0.0058175	0.0043985	0.0033305	0.0025235	0.0019076	0.0014401	0.0010893	0.0008247	0.0006229	0.00047	0.0003554	0.000269	0.0002032	0.0001533	0.0001159	8.77e-05	6.62e-05	5e-05	3.78e-05	2.86e-05	2.16e-05	1.63e-05	1.23e-05	9.3e-06	7e-06	5.3e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.042755	0.0430495	0.0433186	0.0435566	0.0437613	0.0439251	0.0440396	0.0440963	0.0440862	0.0439995	0.0438245	0.043547	0.0431524	0.0426266	0.0419558	0.0411227	0.0401178	0.0389324	0.0375695	0.0360065	0.0342623	0.032362	0.0303308	0.028194	0.0259885	0.0237587	0.0215415	0.0193946	0.0173456	0.0154169	0.013631	0.012006	0.0105509	0.0092633	0.0081329	0.0071497	0.0063035	0.005581	0.0049674	0.0044495	0.0040194	0.0036589	0.0033513	0.0030915	0.0028742	0.0026945	0.0025472	0.0024273	0.0023296	0.0022491	0.0021807	0.0021208	0.002069	0.0020243	0.0019858	0.0019526	0.0019237	0.0018983	0.0018756	0.0018551	0.0018362	0.0018186	0.0018021	0.0017866	0.001772	0.0017581	0.0017449	0.0017322	0.0017199	0.0017079	0.001696	0.0016846	0.0016736	0.0016628	0.0016521	0.0016416	0.0016313	0.0016211	0.001621	0.0016204	0.0012305	0.0009338	0.0007074	0.0005348	0.000405	0.0003068	0.000232	0.0001751	0.0001324	0.0001003	7.57e-05	5.72e-05	4.32e-05	3.27e-05	2.47e-05	1.86e-05	1.41e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1282651	0.1291484	0.1299559	0.1306697	0.131284	0.1317754	0.1321188	0.132289	0.1322586	0.1319984	0.1314736	0.1306409	0.1294573	0.1278797	0.1258675	0.1233682	0.1203534	0.1167971	0.1127085	0.1080195	0.1027868	0.097086	0.0909924	0.0845821	0.0779654	0.071276	0.0646246	0.0581837	0.0520367	0.0462508	0.040893	0.036018	0.0316528	0.0277898	0.0243987	0.021449	0.0189104	0.016743	0.0149023	0.0133486	0.0120581	0.0109768	0.010054	0.0092744	0.0086226	0.0080834	0.0076416	0.0072819	0.0069889	0.0067474	0.0065422	0.0063624	0.0062071	0.006073	0.0059574	0.0058577	0.0057711	0.005695	0.0056269	0.0055653	0.0055087	0.0054559	0.0054064	0.0053599	0.005316	0.0052744	0.0052347	0.0051966	0.0051597	0.0051236	0.005088	0.0050539	0.0050209	0.0049884	0.0049564	0.0049248	0.0048938	0.0048632	0.004863	0.0048613	0.0036914	0.0028014	0.0021221	0.0016045	0.0012149	0.0009205	0.0006959	0.0005253	0.0003973	0.0003008	0.0002272	0.0001715	0.0001297	9.81e-05	7.41e-05	5.59e-05	4.23e-05	3.2e-05	2.42e-05	1.82e-05	1.38e-05	1.04e-05	7.9e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.042755	0.0430495	0.0433186	0.0435566	0.0437613	0.0439251	0.0440396	0.0440963	0.0440862	0.0439995	0.0438245	0.043547	0.0431524	0.0426266	0.0419558	0.0411227	0.0401178	0.0389324	0.0375695	0.0360065	0.0342623	0.032362	0.0303308	0.028194	0.0259885	0.0237587	0.0215415	0.0193946	0.0173456	0.0154169	0.013631	0.012006	0.0105509	0.0092633	0.0081329	0.0071497	0.0063035	0.005581	0.0049674	0.0044495	0.0040194	0.0036589	0.0033513	0.0030915	0.0028742	0.0026945	0.0025472	0.0024273	0.0023296	0.0022491	0.0021807	0.0021208	0.002069	0.0020243	0.0019858	0.0019526	0.0019237	0.0018983	0.0018756	0.0018551	0.0018362	0.0018186	0.0018021	0.0017866	0.001772	0.0017581	0.0017449	0.0017322	0.0017199	0.0017079	0.001696	0.0016846	0.0016736	0.0016628	0.0016521	0.0016416	0.0016313	0.0016211	0.001621	0.0016204	0.0012305	0.0009338	0.0007074	0.0005348	0.000405	0.0003068	0.000232	0.0001751	0.0001324	0.0001003	7.57e-05	5.72e-05	4.32e-05	3.27e-05	2.47e-05	1.86e-05	1.41e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0630769	2.0772846	2.0902721	2.1017534	2.111634	2.1195384	2.125062	2.1277999	2.1273105	2.1231262	2.1146837	2.1012901	2.0822528	2.056879	2.0245131	1.9843133	1.9358223	1.878621	1.8128575	1.7374367	1.6532728	1.5615782	1.4635652	1.3604582	1.2540332	1.146437	1.039453	0.9358542	0.8369835	0.7439201	0.6577432	0.5793304	0.5091186	0.4469848	0.3924403	0.3449966	0.3041645	0.2693031	0.2396958	0.2147049	0.1939484	0.1765568	0.1617136	0.1491732	0.1386899	0.1300178	0.1229114	0.1171249	0.1124125	0.1085286	0.1052274	0.1023365	0.0998388	0.0976815	0.0958219	0.0942173	0.0928249	0.0916019	0.0905055	0.0895151	0.0886053	0.0877552	0.086959	0.086211	0.0855052	0.0848361	0.0841978	0.0835845	0.0829905	0.0824101	0.0818374	0.0812896	0.0807583	0.0802353	0.0797203	0.0792133	0.0787138	0.0782218	0.0782185	0.0781915	0.0593736	0.0450598	0.0341326	0.0258071	0.0195406	0.0148061	0.0111924	0.0084491	0.006391	0.0048387	0.003655	0.0027578	0.0020854	0.0015785	0.0011919	0.0008992	0.00068	0.0005146	0.0003885	0.0002931	0.0002217	0.0001677	0.0001266	9.55e-05	7.22e-05	5.47e-05	4.13e-05	3.11e-05	2.35e-05	1.78e-05	1.35e-05	1.01e-05	7.6e-06	5.8e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9490695	0.9556054	0.96158	0.9668617	0.971407	0.9750433	0.9775842	0.9788438	0.9786186	0.9766938	0.97281	0.9666486	0.9578909	0.9462183	0.9313291	0.9128362	0.890529	0.864215	0.833962	0.7992665	0.7605489	0.718367	0.6732784	0.6258465	0.5768882	0.5273911	0.4781757	0.4305175	0.3850344	0.3422227	0.3025791	0.2665072	0.2342079	0.2056247	0.1805328	0.1587075	0.1399237	0.1238865	0.1102663	0.0987699	0.0892214	0.0812208	0.0743925	0.0686236	0.063801	0.0598116	0.0565425	0.0538805	0.0517127	0.049926	0.0484074	0.0470775	0.0459284	0.044936	0.0440806	0.0433424	0.0427019	0.0421393	0.0416349	0.0411793	0.0407608	0.0403697	0.0400034	0.0396593	0.0393346	0.0390268	0.0387332	0.0384511	0.0381778	0.0379108	0.0376473	0.0373953	0.0371509	0.0369103	0.0366734	0.0364402	0.0362104	0.0359841	0.0359826	0.0359701	0.0273134	0.0207287	0.0157019	0.0118719	0.0089892	0.0068112	0.0051488	0.0038868	0.00294	0.0022259	0.0016814	0.0012686	0.0009593	0.0007261	0.0005483	0.0004137	0.0003128	0.0002367	0.0001787	0.0001348	0.000102	7.72e-05	5.83e-05	4.39e-05	3.32e-05	2.52e-05	1.9e-05	1.43e-05	1.08e-05	8.2e-06	6.2e-06	4.7e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6401807	7.6927963	7.7408928	7.7834112	7.8200023	7.8492747	7.8697299	7.8798693	7.8780567	7.8625612	7.831296	7.7816957	7.7111949	7.6172283	7.4973678	7.348496	7.1689197	6.9570866	6.7135448	6.4342394	6.1225559	5.7829838	5.4200127	5.0381771	4.6440539	4.2455935	3.8494004	3.4657436	3.0995962	2.754955	2.4358167	2.145431	1.8854159	1.6553162	1.453322	1.2776238	1.1264108	0.9973086	0.8876639	0.7951153	0.7182481	0.6538418	0.5988732	0.5524324	0.5136094	0.4814943	0.4551771	0.4337478	0.4162965	0.4019133	0.3896881	0.3789823	0.3697323	0.3617432	0.3548567	0.3489144	0.3437579	0.3392288	0.3351687	0.3315006	0.3281316	0.3249835	0.3220349	0.3192645	0.316651	0.314173	0.3118091	0.309538	0.3073383	0.3051887	0.3030678	0.3010393	0.2990717	0.2971348	0.2952279	0.29335	0.2915005	0.2896783	0.2896662	0.2895662	0.2198778	0.1668695	0.1264031	0.0955712	0.0723645	0.0548315	0.0414487	0.0312896	0.0236677	0.0179191	0.0135354	0.0102128	0.0077229	0.0058455	0.0044141	0.0033301	0.0025181	0.0019058	0.0014389	0.0010855	0.0008208	0.0006212	0.000469	0.0003538	0.0002676	0.0002025	0.0001528	0.0001153	8.72e-05	6.61e-05	4.99e-05	3.75e-05	2.83e-05	2.15e-05	1.63e-05	1.23e-05	9.3e-06	7e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-78.3368441	-78.8763259	-79.3694716	-79.8054249	-80.1806029	-80.4807406	-80.6904734	-80.7944361	-80.7758512	-80.6169712	-80.2964004	-79.7878351	-79.0649717	-78.1015065	-76.8725439	-75.3461218	-73.5048772	-71.3328942	-68.8357946	-65.9720003	-62.7762247	-59.2945004	-55.5728597	-51.6577956	-47.6167438	-43.5312207	-39.4689459	-35.5352081	-31.7809996	-28.2473	-24.975089	-21.9976858	-19.3316805	-16.9724053	-14.9013048	-13.0998235	-11.5493956	-10.225675	-9.1014589	-8.1525323	-7.3643925	-6.7040172	-6.1404095	-5.6642393	-5.2661767	-4.9368916	-4.667054	-4.4473338	-4.268401	-4.1209256	-3.9955776	-3.8858085	-3.7909652	-3.7090512	-3.6384422	-3.5775142	-3.5246431	-3.4782047	-3.4365751	-3.3989654	-3.3644219	-3.3321435	-3.301911	-3.2735057	-3.2467085	-3.2213006	-3.197063	-3.1737767	-3.1512228	-3.1291825	-3.1074367	-3.0866376	-3.0664627	-3.0466034	-3.0270512	-3.0077974	-2.9888333	-2.9701504	-2.9700259	-2.9690003	-2.2544669	-1.7109586	-1.2960449	-0.9799175	-0.7419725	-0.5622024	-0.4249849	-0.3208206	-0.2426708	-0.1837291	-0.1387823	-0.1047148	-0.0791846	-0.0599356	-0.0452593	-0.0341446	-0.0258188	-0.0195405	-0.0147533	-0.01113	-0.0084163	-0.0063695	-0.0048085	-0.0036276	-0.0027433	-0.0020761	-0.0015671	-0.0011823	-0.0008942	-0.0006773	-0.0005113	-0.0003849	-0.0002904	-0.0002201	-0.000167	-0.0001263	-9.49e-05	-7.13e-05	-5.38e-05	-4.09e-05	-3.11e-05	-2.37e-05	-1.79e-05	-1.33e-05	-9.9e-06	-7.4e-06	-5.6e-06	-4.3e-06	-3.3e-06	-2.6e-06	-2e-06	-1.5e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
