L-Histidine_e0	100.0	99.996434	99.9923549	99.9876772	99.9823002	99.9761062	99.9689575	99.9606937	99.9511287	99.9400477	99.9272045	99.9123197	99.8950796	99.8751365	99.8521123	99.8256057	99.7952042	99.7605005	99.7211162	99.6767328	99.6271279	99.5722175	99.5120936	99.4470561	99.3776339	99.3045864	99.2288798	99.1516375	99.0740698	98.9973921	98.922742	98.8511066	98.7832734	98.7198028	98.6610261	98.6070631	98.5578509	98.5131915	98.4727862	98.436273	98.4032589	98.3733456	98.3461484	98.3213035	98.2984777	98.2773731	98.2577268	98.2393094	98.2219234	98.2053999	98.189597	98.1743934	98.1596881	98.145397	98.131499	98.1196336	98.1102576	98.1028662	98.0970505	98.0924818	98.0888967	98.0860863	98.0838847	98.082161	98.080812	98.0797566	98.0789312	98.0782858	98.0777812	98.0773867	98.0770784	98.0768374	98.0766491	98.0765019	98.0763869	98.0762971	98.0762268	98.0761719	98.0761291	98.0760956	98.0760694	98.0760489	98.0760329	98.0760205	98.0760107	98.0760031	98.0759971	98.0759925	98.0759888	98.075986	98.0759838	98.075982	98.0759807	98.0759796	98.0759788	98.0759781	98.0759776	98.0759772	98.0759769	98.0759767	98.0759765	98.0759763	98.0759762	98.0759761	98.0759761	98.075976	98.075976	98.0759759	98.0759759	98.0759759	98.0759759	98.0759759	98.0759759	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758	98.0759758
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9891216	99.9766783	99.9624085	99.9460057	99.9271104	99.905303	99.8800938	99.8509151	99.8171117	99.7779328	99.732526	99.6799338	99.6190962	99.5488593	99.4679993	99.3752576	99.2693919	99.1492477	99.0138535	98.8625306	98.6950232	98.5116112	98.3132104	98.1014336	97.8785978	97.6476503	97.4120179	97.1753928	96.9414828	96.7137579	96.4952296	96.2883003	96.0946793	95.9153775	95.7507598	95.6006351	95.4643989	95.3411398	95.2297541	95.1290426	95.0377901	94.9548234	94.8790327	94.8094012	94.7450202	94.685088	94.6289046	94.5758675	94.5254615	94.4772537	94.4308743	94.3860148	94.342419	94.3000223	94.263826	94.2352241	94.2126761	94.1949349	94.1809977	94.1700614	94.161488	94.154772	94.1495135	94.1453983	94.1421789	94.1396609	94.137692	94.1361526	94.1349493	94.1340088	94.1332737	94.1326992	94.1322503	94.1318994	94.1316253	94.131411	94.1312436	94.1311128	94.1310106	94.1309308	94.1308684	94.1308196	94.1307815	94.1307517	94.1307285	94.1307103	94.1306961	94.130685	94.1306763	94.1306696	94.1306643	94.1306601	94.1306569	94.1306544	94.1306524	94.1306509	94.1306497	94.1306487	94.130648	94.1306474	94.130647	94.1306466	94.1306463	94.1306461	94.1306459	94.1306458	94.1306457	94.1306456	94.1306456	94.1306455	94.1306455	94.1306455	94.1306454	94.1306454	94.1306454	94.1306454	94.1306454	94.1306454	94.1306454	94.1306454	94.1306454	94.1306454	94.1306454	94.1306454	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453	94.1306453
L-Lactate_e0	100.0	100.2054009	100.422156	100.6507668	100.8917285	101.1455233	101.4126147	101.6934355	101.9883759	102.2977667	102.6218605	102.9608093	103.3146386	103.6832146	104.066224	104.463111	104.8730607	105.2949632	105.7273771	106.1685029	106.6161786	107.0678882	107.5208005	107.9718346	108.417754	108.8552836	109.281249	109.6927197	110.0871411	110.4624387	110.8170869	111.1501244	111.4611403	111.7502198	112.0178588	112.2648751	112.4923219	112.701371	112.893257	113.0692169	113.2304422	113.3780456	113.5130416	113.6363489	113.7487825	113.8510547	113.9437847	114.0275081	114.1026848	114.169709	114.2289157	114.2805979	114.3250067	114.3623591	114.3928469	114.4169836	114.4359698	114.4508849	114.4625878	114.4717614	114.4789475	114.4845734	114.4889758	114.49242	114.4951138	114.49722	114.4988668	114.500154	114.5011602	114.5019465	114.5025611	114.5030413	114.5034167	114.5037099	114.5039391	114.5041182	114.5042581	114.5043674	114.5044529	114.5045196	114.5045718	114.5046125	114.5046444	114.5046693	114.5046887	114.5047039	114.5047158	114.504725	114.5047323	114.5047379	114.5047424	114.5047458	114.5047485	114.5047506	114.5047523	114.5047536	114.5047546	114.5047554	114.504756	114.5047565	114.5047568	114.5047571	114.5047574	114.5047575	114.5047577	114.5047578	114.5047579	114.5047579	114.504758	114.504758	114.5047581	114.5047581	114.5047581	114.5047581	114.5047581	114.5047581	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582	114.5047582
L-Leucine_e0	100.0	99.9831115	99.9637933	99.9416397	99.9161745	99.88684	99.8529842	99.8138472	99.7685478	99.7160685	99.6552438	99.5847503	99.5031016	99.4086521	99.2996103	99.1740762	99.0300961	98.865741	98.6792187	98.4690212	98.2340944	97.9740415	97.689297	97.3812824	97.0525019	96.7065524	96.3480096	95.9821935	95.6148363	95.2516943	94.8981546	94.5588923	94.2376375	93.9370435	93.65868	93.4031134	93.1700467	92.958542	92.7671839	92.5942591	92.4379059	92.2962377	92.167433	92.049769	91.941667	91.8417165	91.7486725	91.6614486	91.5791091	91.5008546	91.4260126	91.3540093	91.2843656	91.2166836	91.1508634	91.094669	91.0502651	91.0152596	90.9877167	90.9660793	90.9491008	90.9357907	90.9253643	90.9172005	90.9108117	90.9058136	90.9019044	90.8988477	90.896458	90.8945899	90.8931297	90.8919885	90.8910966	90.8903996	90.8898549	90.8894293	90.8890967	90.8888368	90.8886337	90.8884751	90.8883511	90.8882542	90.8881785	90.8881193	90.8880731	90.888037	90.8880088	90.8879868	90.8879695	90.8879561	90.8879456	90.8879373	90.8879309	90.8879259	90.887922	90.8879189	90.8879165	90.8879147	90.8879132	90.887912	90.8879112	90.8879105	90.8879099	90.8879095	90.8879092	90.8879089	90.8879087	90.8879085	90.8879084	90.8879083	90.8879082	90.8879082	90.8879081	90.8879081	90.8879081	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908	90.887908
L-Lysine_e0	100.0	99.9871583	99.9724692	99.955624	99.9362608	99.9139554	99.8882122	99.8584532	99.8240084	99.7841043	99.7378544	99.6842526	99.6221686	99.5503512	99.467438	99.3719844	99.2625049	99.1375326	98.9957049	98.835875	98.6572414	98.4595025	98.2429886	98.0087806	97.7587826	97.4957296	97.223101	96.9449419	96.665611	96.3894852	96.1206609	95.8626928	95.6184171	95.3898516	95.1781896	94.983862	94.8066429	94.645819	94.5003142	94.3688258	94.2499379	94.1422163	94.0442759	93.9548066	93.872608	93.7966077	93.7258589	93.6595357	93.5969264	93.5374233	93.4805149	93.4257651	93.3728094	93.3213454	93.2712971	93.228568	93.1948042	93.1681867	93.1472436	93.130791	93.1178809	93.1077602	93.0998321	93.0936246	93.0887666	93.0849662	93.0819938	93.0796695	93.0778524	93.0764319	93.0753216	93.0744539	93.0737757	93.0732457	93.0728316	93.0725079	93.072255	93.0720574	93.071903	93.0717823	93.0716881	93.0716144	93.0715568	93.0715119	93.0714767	93.0714493	93.0714278	93.071411	93.0713979	93.0713877	93.0713797	93.0713735	93.0713686	93.0713648	93.0713618	93.0713595	93.0713576	93.0713562	93.0713551	93.0713542	93.0713536	93.071353	93.0713526	93.0713523	93.071352	93.0713518	93.0713517	93.0713516	93.0713515	93.0713514	93.0713513	93.0713513	93.0713513	93.0713512	93.0713512	93.0713512	93.0713512	93.0713512	93.0713512	93.0713512	93.0713512	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511	93.0713511
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9944365	99.9880785	99.9807938	99.9724271	99.9627968	99.9516906	99.9388609	99.9240208	99.9068389	99.8869359	99.8638809	99.8371901	99.8063279	99.7707112	99.7297218	99.682724	99.6290903	99.5682377	99.4996761	99.423063	99.33827	99.2454395	99.1450352	99.0378732	98.9251255	98.8082823	98.6890764	98.5693744	98.4510505	98.3358589	98.2253215	98.1206527	98.0227161	97.9320224	97.8487557	97.7728191	97.7039069	97.6415579	97.5852141	97.5342691	97.4881084	97.446139	97.4077995	97.372576	97.3400091	97.3096934	97.281275	97.2544492	97.2289558	97.2045756	97.1811218	97.1584384	97.1363959	97.1149616	97.0966625	97.0822029	97.0708038	97.0618348	97.0547889	97.0492601	97.0449258	97.0415306	97.0388722	97.0367917	97.0351642	97.0338912	97.0328959	97.0321177	97.0315093	97.0310339	97.0306622	97.0303718	97.0301448	97.0299675	97.0298289	97.0297206	97.0296359	97.0295698	97.0295181	97.0294778	97.0294462	97.0294216	97.0294023	97.0293872	97.0293755	97.0293663	97.0293591	97.0293535	97.0293491	97.0293457	97.029343	97.0293409	97.0293393	97.029338	97.029337	97.0293363	97.0293356	97.0293352	97.0293348	97.0293345	97.0293343	97.0293341	97.029334	97.0293339	97.0293338	97.0293337	97.0293337	97.0293336	97.0293336	97.0293336	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335	97.0293335
L-Phenylalanine_e0	100.0	99.9930483	99.9850964	99.9759774	99.9654953	99.9534205	99.9394846	99.9233748	99.9047284	99.8831266	99.8580897	99.8290728	99.7954641	99.7565864	99.711702	99.660029	99.6007632	99.5331105	99.4563332	99.3698106	99.2731089	99.1660645	99.0488565	98.92207	98.7867357	98.6443341	98.4967489	98.3461698	98.1949564	98.0454779	97.8999521	97.7603033	97.6280667	97.5043346	97.3897532	97.2845556	97.1886195	97.1015588	97.022791	96.9516108	96.8872519	96.8289377	96.7759185	96.727485	96.6829875	96.6418453	96.6035461	96.5676426	96.5337496	96.501538	96.4707312	96.4410928	96.4124257	96.3845661	96.3574728	96.3343418	96.316064	96.3016549	96.2903175	96.2814111	96.2744223	96.2689435	96.2646517	96.2612913	96.2586615	96.2566042	96.2549951	96.2537369	96.2527532	96.2519842	96.2513832	96.2509134	96.2505463	96.2502594	96.2500352	96.24986	96.2497231	96.2496161	96.2495325	96.2494672	96.2494162	96.2493763	96.2493451	96.2493208	96.2493018	96.2492869	96.2492753	96.2492662	96.2492591	96.2492536	96.2492492	96.2492459	96.2492432	96.2492411	96.2492395	96.2492383	96.2492373	96.2492365	96.2492359	96.2492354	96.2492351	96.2492348	96.2492346	96.2492344	96.2492343	96.2492341	96.2492341	96.249234	96.2492339	96.2492339	96.2492339	96.2492339	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338	96.2492338
L-Proline_e0	100.0	99.991706	99.9822188	99.9713391	99.958833	99.9444267	99.9278001	99.9085798	99.8863331	99.8605603	99.8306891	99.7960695	99.7559716	99.7095872	99.6560364	99.5943862	99.5236771	99.4429618	99.3513601	99.2481314	99.1327581	99.0050453	98.8652064	98.7139394	98.5524742	98.3825773	98.2064958	98.0268424	97.8464321	97.6680918	97.4944674	97.3278546	97.1700853	97.0224626	96.8857574	96.7602478	96.6457881	96.5419174	96.4479409	96.3630169	96.2862314	96.2166577	96.1534013	96.0956161	96.0425269	95.9934408	95.9477466	95.9049107	95.8644735	95.8260425	95.7892873	95.7539263	95.719724	95.6864852	95.6541607	95.6265634	95.6047565	95.5875652	95.5740388	95.5634126	95.5550744	95.5485378	95.5434173	95.5394081	95.5362705	95.5338159	95.5318961	95.530395	95.5292214	95.5283039	95.5275868	95.5270264	95.5265884	95.5262461	95.5259786	95.5257695	95.5256062	95.5254786	95.5253788	95.5253009	95.52524	95.5251924	95.5251553	95.5251262	95.5251035	95.5250858	95.5250719	95.5250611	95.5250527	95.525046	95.5250409	95.5250368	95.5250337	95.5250312	95.5250293	95.5250278	95.5250266	95.5250257	95.525025	95.5250244	95.525024	95.5250236	95.5250234	95.5250232	95.525023	95.5250229	95.5250228	95.5250227	95.5250226	95.5250226	95.5250226	95.5250225	95.5250225	95.5250225	95.5250225	95.5250225	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224	95.5250224
L-Serine_e0	100.0	99.9903525	99.9793156	99.9666571	99.9521048	99.9353393	99.9159878	99.8936155	99.867718	99.8377134	99.8029347	99.7626246	99.7159327	99.6619173	99.5995533	99.5277536	99.4454002	99.3513893	99.2446953	99.1244552	98.9900658	98.8412999	98.6784059	98.502197	98.3141058	98.1161902	97.9110683	97.7017838	97.4916164	97.2838596	97.0815959	96.8874999	96.7037061	96.5317326	96.3724775	96.226265	96.0929252	95.9719215	95.8624442	95.7635128	95.6740624	95.5930135	95.519324	95.452008	95.3901625	95.3329803	95.2797492	95.2298477	95.1827401	95.1379694	95.0951506	95.0539554	95.0141098	94.9753861	94.9377278	94.9055791	94.8801756	94.860149	94.8443918	94.8320131	94.8222997	94.8146851	94.8087201	94.8040497	94.8003946	94.7975352	94.7952988	94.7935501	94.7921829	94.7911141	94.7902788	94.7896259	94.7891156	94.7887169	94.7884053	94.7881618	94.7879715	94.7878228	94.7877066	94.7876159	94.7875449	94.7874895	94.7874462	94.7874124	94.7873859	94.7873653	94.7873491	94.7873365	94.7873267	94.787319	94.7873129	94.7873082	94.7873046	94.7873017	94.7872995	94.7872977	94.7872963	94.7872953	94.7872944	94.7872938	94.7872933	94.7872929	94.7872926	94.7872923	94.7872921	94.787292	94.7872919	94.7872918	94.7872917	94.7872916	94.7872916	94.7872916	94.7872915	94.7872915	94.7872915	94.7872915	94.7872915	94.7872915	94.7872915	94.7872915	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914	94.7872914
L-Threonine_e0	100.0	99.990504	99.9796418	99.9671853	99.9528668	99.9363726	99.9173363	99.8953305	99.8698596	99.8403517	99.8061513	99.7665144	99.7206052	99.6674984	99.6061866	99.5356016	99.4546448	99.3622316	99.2573543	99.139165	99.0070709	98.860849	98.7007435	98.5275538	98.3426879	98.1481682	97.9465677	97.7408775	97.5343208	97.3301341	97.1313467	96.9405872	96.7599528	96.5909355	96.4344179	96.2907185	96.1596704	96.040746	95.9331497	95.835918	95.748004	95.6683472	95.5959232	95.5297634	95.46898	95.4127801	95.3604635	95.3114195	95.2651219	95.2211211	95.1790391	95.1385533	95.0993942	95.0613381	95.0243289	94.9927321	94.9677647	94.9480819	94.9325951	94.9204289	94.9108823	94.9033983	94.8975358	94.8929455	94.8893532	94.8865429	94.8843449	94.8826261	94.8812824	94.880232	94.879411	94.8787693	94.8782678	94.8778759	94.8775697	94.8773303	94.8771433	94.8769972	94.876883	94.8767938	94.8767241	94.8766696	94.8766271	94.8765938	94.8765678	94.8765475	94.8765316	94.8765192	94.8765096	94.876502	94.8764961	94.8764915	94.8764878	94.876485	94.8764828	94.8764811	94.8764798	94.8764787	94.8764779	94.8764772	94.8764767	94.8764763	94.876476	94.8764758	94.8764756	94.8764755	94.8764754	94.8764753	94.8764752	94.8764751	94.8764751	94.8764751	94.876475	94.876475	94.876475	94.876475	94.876475	94.876475	94.876475	94.876475	94.876475	94.876475	94.876475	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749	94.8764749
