	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
976	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4444444444447319	Puryvate	0	0.4444444444447319	1.0	0.6666666666668822	0.6666666666668822
977	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3333333333338054	5'-Deoxyadenosine-e0	0	0.3333333333338054	-1.0	0.5773502691900345	-0.5773502691900345
983	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603224555	Riboflavin	0	0.9241112603224555	-1.0	0.9613070582922272	-0.9613070582922272
985	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222282048	L-Arginine-e0	0	0.22222222222282048	1.0	0.4714045207916662	0.4714045207916662
986	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222233626	L-Threonine-e0	0	0.22222222222233626	1.0	0.47140452079115264	0.47140452079115264
988	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222467655	Spermidine-e0	0	0.22222222222467655	1.0	0.4714045207936349	0.4714045207936349
989	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.7777777777778956	Uracil-e0	0	0.7777777777778956	1.0	0.8819171036882637	0.8819171036882637
993	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.33333333333533144	Inosine-e0	0	0.33333333333533144	1.0	0.5773502691913561	0.5773502691913561
1002	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.11111111111081652	L-Serine-e0	0	0.11111111111081652	1.0	0.33333333333289145	0.33333333333289145
1004	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.0000000000041807	Folate-e0	0	2.0000000000041807	1.0	1.414213562374573	1.414213562374573
1007	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.22222222222379143	O2-e0	0	0.22222222222379143	-1.0	0.47140452079269607	-0.47140452079269607
1012	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-439.57505638508775	Riboflavin	0	439.57505638508775	-1.0	20.966045320591284	-20.966045320591284
1013	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.11111111111013224	Puryvate	0	0.11111111111013224	1.0	0.33333333333186504	0.33333333333186504
1014	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.6666666666683768	5'-Deoxyadenosine-e0	0	0.6666666666683768	1.0	0.8164965809287733	0.8164965809287733
1020	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603241076	Riboflavin	0	0.9241112603241076	-1.0	0.9613070582930865	-0.9613070582930865
1024	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603372688	Riboflavin	0	1.9241112603372688	-1.0	1.3871233760330293	-1.3871233760330293
1033	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365290802	Riboflavin	0	25.591089365290802	1.0	5.05876362022291	5.05876362022291
1034	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000001275	5'-Deoxyadenosine-e0	0	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
1042	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603259843	Riboflavin	0	0.9241112603259843	-1.0	0.9613070582940626	-0.9613070582940626
1055	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000186218	Riboflavin	0	1.5000000000186218	1.0	1.2247448713991913	1.2247448713991913
1059	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260325314	Riboflavin	0	0.924111260325314	-1.0	0.961307058293714	-0.961307058293714
1062	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603260133	Riboflavin	0	0.9241112603260133	-1.0	0.9613070582940777	-0.9613070582940777
1067	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1077	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1078	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
1084	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666678803	L-Arginine-e0	0	0.6666666666678803	-1.0	0.8164965809284692	-0.8164965809284692
1085	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333330664	L-Threonine-e0	0	0.3333333333330664	1.0	0.5773502691893946	0.5773502691893946
1087	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666716413	Spermidine-e0	0	0.6666666666716413	-1.0	0.8164965809307724	-0.8164965809307724
1088	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.3333333333335796	Uracil-e0	0	0.3333333333335796	-1.0	0.577350269189839	-0.577350269189839
1092	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000040072	Inosine-e0	0	1.0000000000040072	-1.0	1.0000000000020035	-1.0000000000020035
1101	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.666666666667245	L-Serine-e0	0	0.666666666667245	1.0	0.8164965809280802	0.8164965809280802
1103	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.0000000000083205	Folate-e0	0	4.0000000000083205	-1.0	2.00000000000208	-2.00000000000208
1106	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666698388	O2-e0	0	0.6666666666698388	1.0	0.8164965809296685	0.8164965809296685
1110	Flavonifractor_plautii_YL31	NH3-e0	Microbe	888.0003507187358	Riboflavin	0	888.0003507187358	1.0	29.79933473617718	29.79933473617718
1111	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.3333333333313584	Puryvate	0	0.3333333333313584	-1.0	0.5773502691879154	-0.5773502691879154
1112	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.000000000003416	5'-Deoxyadenosine-e0	0	2.000000000003416	-1.0	1.4142135623743028	-1.4142135623743028
1119	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333347398	L-Arginine-e0	0	0.3333333333347398	-1.0	0.5773502691908438	-0.5773502691908438
1120	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000335	Putrescine-e0	0	1.0000000000000335	-1.0	1.0000000000000167	-1.0000000000000167
1121	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333333365106	L-Threonine-e0	0	0.33333333333365106	-1.0	0.577350269189901	-0.577350269189901
1123	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.3333333333391537	Spermidine-e0	0	2.3333333333391537	-1.0	1.527525231653852	-1.527525231653852
1124	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.33333333333307225	Uracil-e0	0	0.33333333333307225	1.0	0.5773502691893997	0.5773502691893997
1128	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000045777	Inosine-e0	0	1.0000000000045777	-1.0	1.0000000000022888	-1.0000000000022888
1137	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.33333333333397913	L-Serine-e0	0	0.33333333333397913	1.0	0.5773502691901851	0.5773502691901851
1139	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000095772	Folate-e0	0	3.0000000000095772	-1.0	1.732050807571642	-1.732050807571642
1142	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.3333333333369821	O2-e0	0	1.3333333333369821	1.0	1.1547005383808315	1.1547005383808315
1146	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1017.5864941005403	Riboflavin	0	1017.5864941005403	1.0	31.899631566846352	31.899631566846352
1147	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.33333333333558507	Puryvate	0	0.33333333333558507	1.0	0.5773502691915758	0.5773502691915758
1148	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000037916	5'-Deoxyadenosine-e0	0	2.0000000000037916	-1.0	1.4142135623744356	-1.4142135623744356
1153	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1154	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000007	Spermidine-e0	0	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1155	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.499999999999718	Riboflavin	0	0.499999999999718	1.0	0.7071067811863482	0.7071067811863482
1156	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000049	L-Arginine-e0	0	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
1159	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342091576	Riboflavin	0	35.572358342091576	-1.0	5.964256730062144	-5.964256730062144
1171	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430171013	Riboflavin	0	31.079154430171013	1.0	5.574868108769122	5.574868108769122
1178	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972272363	Riboflavin	0	22.280195972272363	-1.0	4.720190247465918	-4.720190247465918
1180	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218764409	Riboflavin	0	6.835969218764409	-1.0	2.6145686486998976	-2.6145686486998976
1181	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000144	Riboflavin	1	1.0000000000000144	-1.0	1.000000000000007	-1.000000000000007
1182	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.00000000001582	Riboflavin	0	1.00000000001582	-1.0	1.00000000000791	-1.00000000000791
1185	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999843938	Riboflavin	0	0.9999999999843938	-1.0	0.9999999999921969	-0.9999999999921969
1186	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1187	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999991	5'-Deoxyadenosine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
